Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,133.83,133.83,133.83,133.83,0,0
2006-04-24,133.86,133.86,133.86,133.86,0,0
2006-04-25,133.92,133.92,133.92,133.92,0,0
2006-04-26,133.85,133.85,133.85,133.85,0,0
2006-04-27,133.82,133.82,133.82,133.82,0,0
2006-04-28,133.87,133.87,133.87,133.87,0,0
2006-05-02,133.85,133.85,133.85,133.85,0,0
2006-05-04,133.87,133.87,133.87,133.87,0,0
2006-05-05,133.89,133.89,133.89,133.89,0,0
2006-05-08,134,134,134,134,0,0
2006-05-09,133.98,133.98,133.98,133.98,0,0
2006-05-10,133.98,133.98,133.98,133.98,0,0
2006-05-11,134.03,134.03,134.03,134.03,0,0
2006-05-12,134.05,134.05,134.05,134.05,0,0
2006-05-15,134.08,134.08,134.08,134.08,0,0
2006-05-16,134.02,134.02,134.02,134.02,0,0
2006-05-17,134.09,134.09,134.09,134.09,0,0
2006-05-18,134.05,134.05,134.05,134.05,0,0
2006-05-19,134.07,134.07,134.07,134.07,0,0
2006-05-22,134.09,134.09,134.09,134.09,0,0
2006-05-23,134.08,134.08,134.08,134.08,0,0
2006-05-24,134.11,134.11,134.11,134.11,0,0
2006-05-25,134.16,134.16,134.16,134.16,0,0
2006-05-26,134.21,134.21,134.21,134.21,0,0
2006-05-29,134.26,134.26,134.26,134.26,0,0
2006-05-30,134.23,134.23,134.23,134.23,0,0
2006-05-31,134.25,134.25,134.25,134.25,0,0
2006-06-01,134.27,134.27,134.27,134.27,0,0
2006-06-02,134.26,134.26,134.26,134.26,0,0
2006-06-05,134.33,134.33,134.33,134.33,0,0
2006-06-06,134.32,134.32,134.32,134.32,0,0
2006-06-07,134.33,134.33,134.33,134.33,0,0
2006-06-08,134.36,134.36,134.36,134.36,0,0
2006-06-09,134.35,134.35,134.35,134.35,0,0
2006-06-12,134.38,134.38,134.38,134.38,0,0
2006-06-13,134.32,134.32,134.32,134.32,0,0
2006-06-14,134.38,134.38,134.38,134.38,0,0
2006-06-16,134.43,134.43,134.43,134.43,0,0
2006-06-19,134.46,134.46,134.46,134.46,0,0
2006-06-20,134.4,134.4,134.4,134.4,0,0
2006-06-21,134.42,134.42,134.42,134.42,0,0
2006-06-22,134.34,134.34,134.34,134.34,0,0
2006-06-23,134.34,134.34,134.34,134.34,0,0
2006-06-26,134.3,134.3,134.3,134.3,0,0
2006-06-27,134.37,134.37,134.37,134.37,0,0
2006-06-28,134.39,134.39,134.39,134.39,0,0
2006-06-29,134.41,134.41,134.41,134.41,0,0
2006-06-30,134.41,134.41,134.41,134.41,0,0
2006-07-03,134.44,134.44,134.44,134.44,0,0
2006-07-04,134.43,134.43,134.43,134.43,0,0
2006-07-05,134.47,134.47,134.47,134.47,0,0
2006-07-06,134.44,134.44,134.44,134.44,0,0
2006-07-07,134.49,134.49,134.49,134.49,0,0
2006-07-10,134.46,134.46,134.46,134.46,0,0
2006-07-11,134.52,134.52,134.52,134.52,0,0
2006-07-12,134.53,134.53,134.53,134.53,0,0
2006-07-13,134.55,134.55,134.55,134.55,0,0
2006-07-14,134.59,134.59,134.59,134.59,0,0
2006-07-17,134.63,134.63,134.63,134.63,0,0
2006-07-18,134.67,134.67,134.67,134.67,0,0
2006-07-19,134.68,134.68,134.68,134.68,0,0
2006-07-20,134.74,134.74,134.74,134.74,0,0
2006-07-21,134.77,134.77,134.77,134.77,0,0
2006-07-24,134.81,134.81,134.81,134.81,0,0
2006-07-25,134.82,134.82,134.82,134.82,0,0
2006-07-26,134.78,134.78,134.78,134.78,0,0
2006-07-27,134.83,134.83,134.83,134.83,0,0
2006-07-28,134.83,134.83,134.83,134.83,0,0
2006-07-31,134.87,134.87,134.87,134.87,0,0
2006-08-01,134.86,134.86,134.86,134.86,0,0
2006-08-02,134.85,134.85,134.85,134.85,0,0
2006-08-03,134.88,134.88,134.88,134.88,0,0
2006-08-04,134.86,134.86,134.86,134.86,0,0
2006-08-07,134.97,134.97,134.97,134.97,0,0
2006-08-08,134.98,134.98,134.98,134.98,0,0
2006-08-09,134.99,134.99,134.99,134.99,0,0
2006-08-10,135.04,135.04,135.04,135.04,0,0
2006-08-11,135.02,135.02,135.02,135.02,0,0
2006-08-14,135.09,135.09,135.09,135.09,0,0
2006-08-16,135.11,135.11,135.11,135.11,0,0
2006-08-17,135.11,135.11,135.11,135.11,0,0
2006-08-18,135.07,135.07,135.07,135.07,0,0
2006-08-21,135.1,135.1,135.1,135.1,0,0
2006-08-22,135.12,135.12,135.12,135.12,0,0
2006-08-23,135.15,135.15,135.15,135.15,0,0
2006-08-24,135.19,135.19,135.19,135.19,0,0
2006-08-25,135.22,135.22,135.22,135.22,0,0
2006-08-28,135.26,135.26,135.26,135.26,0,0
2006-08-29,135.25,135.25,135.25,135.25,0,0
2006-08-30,135.18,135.18,135.18,135.18,0,0
2006-08-31,135.22,135.22,135.22,135.22,0,0
2006-09-01,135.2,135.2,135.2,135.2,0,0
2006-09-04,135.21,135.21,135.21,135.21,0,0
2006-09-05,135.25,135.25,135.25,135.25,0,0
2006-09-06,135.29,135.29,135.29,135.29,0,0
2006-09-07,135.28,135.28,135.28,135.28,0,0
2006-09-08,135.29,135.29,135.29,135.29,0,0
2006-09-11,135.31,135.31,135.31,135.31,0,0
2006-09-12,135.34,135.34,135.34,135.34,0,0
2006-09-13,135.32,135.32,135.32,135.32,0,0
2006-09-14,135.35,135.35,135.35,135.35,0,0
2006-09-15,135.35,135.35,135.35,135.35,0,0
2006-09-18,135.38,135.38,135.38,135.38,0,0
2006-09-19,135.37,135.37,135.37,135.37,0,0
2006-09-20,135.38,135.38,135.38,135.38,0,0
2006-09-21,135.46,135.46,135.46,135.46,0,0
2006-09-22,135.47,135.47,135.47,135.47,0,0
2006-09-25,135.49,135.49,135.49,135.49,0,0
2006-09-26,135.47,135.47,135.47,135.47,0,0
2006-09-27,135.5,135.5,135.5,135.5,0,0
2006-09-28,135.57,135.57,135.57,135.57,0,0
2006-09-29,135.58,135.58,135.58,135.58,0,0
2006-10-02,135.6,135.6,135.6,135.6,0,0
2006-10-03,135.56,135.56,135.56,135.56,0,0
2006-10-04,135.58,135.58,135.58,135.58,0,0
2006-10-05,135.61,135.61,135.61,135.61,0,0
2006-10-06,135.62,135.62,135.62,135.62,0,0
2006-10-09,135.65,135.65,135.65,135.65,0,0
2006-10-10,135.66,135.66,135.66,135.66,0,0
2006-10-11,135.67,135.67,135.67,135.67,0,0
2006-10-12,135.68,135.68,135.68,135.68,0,0
2006-10-13,135.69,135.69,135.69,135.69,0,0
2006-10-16,135.74,135.74,135.74,135.74,0,0
2006-10-17,135.74,135.74,135.74,135.74,0,0
2006-10-18,135.76,135.76,135.76,135.76,0,0
2006-10-19,135.75,135.75,135.75,135.75,0,0
2006-10-20,135.82,135.82,135.82,135.82,0,0
2006-10-23,135.87,135.87,135.87,135.87,0,0
2006-10-24,135.86,135.86,135.86,135.86,0,0
2006-10-25,135.87,135.87,135.87,135.87,0,0
2006-10-26,135.88,135.88,135.88,135.88,0,0
2006-10-27,135.89,135.89,135.89,135.89,0,0
2006-10-30,135.93,135.93,135.93,135.93,0,0
2006-10-31,135.93,135.93,135.93,135.93,0,0
2006-11-02,135.96,135.96,135.96,135.96,0,0
2006-11-03,135.98,135.98,135.98,135.98,0,0
2006-11-06,136.02,136.02,136.02,136.02,0,0
2006-11-07,136.04,136.04,136.04,136.04,0,0
2006-11-08,136.05,136.05,136.05,136.05,0,0
2006-11-09,136.05,136.05,136.05,136.05,0,0
2006-11-10,136.07,136.07,136.07,136.07,0,0
2006-11-13,136.12,136.12,136.12,136.12,0,0
2006-11-14,136.11,136.11,136.11,136.11,0,0
2006-11-15,136.15,136.15,136.15,136.15,0,0
2006-11-16,136.12,136.12,136.12,136.12,0,0
2006-11-17,136.15,136.15,136.15,136.15,0,0
2006-11-20,136.18,136.18,136.18,136.18,0,0
2006-11-21,136.19,136.19,136.19,136.19,0,0
2006-11-22,136.22,136.22,136.22,136.22,0,0
2006-11-23,136.23,136.23,136.23,136.23,0,0
2006-11-24,136.24,136.24,136.24,136.24,0,0
2006-11-27,136.27,136.27,136.27,136.27,0,0
2006-11-28,136.28,136.28,136.28,136.28,0,0
2006-11-29,136.31,136.31,136.31,136.31,0,0
2006-11-30,136.34,136.34,136.34,136.34,0,0
2006-12-01,136.33,136.33,136.33,136.33,0,0
2006-12-04,136.38,136.38,136.38,136.38,0,0
2006-12-05,136.37,136.37,136.37,136.37,0,0
2006-12-06,136.4,136.4,136.4,136.4,0,0
2006-12-07,136.42,136.42,136.42,136.42,0,0
2006-12-08,136.44,136.44,136.44,136.44,0,0
2006-12-11,136.43,136.43,136.43,136.43,0,0
2006-12-12,136.45,136.45,136.45,136.45,0,0
2006-12-13,136.47,136.47,136.47,136.47,0,0
2006-12-14,136.47,136.47,136.47,136.47,0,0
2006-12-15,136.48,136.48,136.48,136.48,0,0
2006-12-18,136.54,136.54,136.54,136.54,0,0
2006-12-19,136.55,136.55,136.55,136.55,0,0
2006-12-20,136.55,136.55,136.55,136.55,0,0
2006-12-21,136.59,136.59,136.59,136.59,0,0
2006-12-22,136.62,136.62,136.62,136.62,0,0
2006-12-27,136.68,136.68,136.68,136.68,0,0
2006-12-28,136.7,136.7,136.7,136.7,0,0
2006-12-29,136.76,136.76,136.76,136.76,0,0
2007-01-02,136.77,136.77,136.77,136.77,0,0
2007-01-03,136.79,136.79,136.79,136.79,0,0
2007-01-04,136.76,136.76,136.76,136.76,0,0
2007-01-05,136.78,136.78,136.78,136.78,0,0
2007-01-08,136.83,136.83,136.83,136.83,0,0
2007-01-09,136.83,136.83,136.83,136.83,0,0
2007-01-10,136.86,136.86,136.86,136.86,0,0
2007-01-11,136.85,136.85,136.85,136.85,0,0
2007-01-12,136.86,136.86,136.86,136.86,0,0
2007-01-15,136.88,136.88,136.88,136.88,0,0
2007-01-16,136.92,136.92,136.92,136.92,0,0
2007-01-17,136.92,136.92,136.92,136.92,0,0
2007-01-18,136.95,136.95,136.95,136.95,0,0
2007-01-19,137,137,137,137,0,0
2007-01-22,137.06,137.06,137.06,137.06,0,0
2007-01-23,137.06,137.06,137.06,137.06,0,0
