Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,100.02,100.02,100.02,100.02,0,0
2016-06-21,100.03,100.03,100.03,100.03,0,0
2016-06-22,100.03,100.03,100.03,100.03,0,0
2016-06-23,100.03,100.03,100.03,100.03,0,0
2016-06-24,100.04,100.04,100.04,100.04,0,0
2016-06-27,100.05,100.05,100.05,100.05,0,0
2016-06-28,100.05,100.05,100.05,100.05,0,0
2016-06-29,100.05,100.05,100.05,100.05,0,0
2016-06-30,100.06,100.06,100.06,100.06,0,0
2016-07-01,100.06,100.06,100.06,100.06,0,0
2016-07-04,100.07,100.07,100.07,100.07,0,0
2016-07-05,100.07,100.07,100.07,100.07,0,0
2016-07-06,100.07,100.07,100.07,100.07,0,0
2016-07-07,100.07,100.07,100.07,100.07,0,0
2016-07-08,100.08,100.08,100.08,100.08,0,0
2016-07-11,100.09,100.09,100.09,100.09,0,0
2016-07-12,100.09,100.09,100.09,100.09,0,0
2016-07-13,100.09,100.09,100.09,100.09,0,0
2016-07-14,100.1,100.1,100.1,100.1,0,0
2016-07-15,100.1,100.1,100.1,100.1,0,0
2016-07-18,100.11,100.11,100.11,100.11,0,0
2016-07-19,100.11,100.11,100.11,100.11,0,0
2016-07-20,100.11,100.11,100.11,100.11,0,0
2016-07-21,100.12,100.12,100.12,100.12,0,0
2016-07-22,100.12,100.12,100.12,100.12,0,0
2016-07-25,100.13,100.13,100.13,100.13,0,0
2016-07-26,100.13,100.13,100.13,100.13,0,0
2016-07-27,100.13,100.13,100.13,100.13,0,0
2016-07-28,100.14,100.14,100.14,100.14,0,0
2016-07-29,100.14,100.14,100.14,100.14,0,0
2016-08-01,100.14,100.14,100.14,100.14,0,0
2016-08-02,100.13,100.13,100.13,100.13,0,0
2016-08-03,100.11,100.11,100.11,100.11,0,0
2016-08-04,100.1,100.1,100.1,100.1,0,0
2016-08-05,100.09,100.09,100.09,100.09,0,0
2016-08-08,100.06,100.06,100.06,100.06,0,0
2016-08-09,100.05,100.05,100.05,100.05,0,0
2016-08-10,100.05,100.05,100.05,100.05,0,0
2016-08-11,100.04,100.04,100.04,100.04,0,0
2016-08-12,100.03,100.03,100.03,100.03,0,0
2016-08-16,99.99,99.99,99.99,99.99,0,0
2016-08-17,99.98,99.98,99.98,99.98,0,0
2016-08-18,99.97,99.97,99.97,99.97,0,0
2016-08-19,99.96,99.96,99.96,99.96,0,0
2016-08-22,99.93,99.93,99.93,99.93,0,0
2016-08-23,99.92,99.92,99.92,99.92,0,0
2016-08-24,99.91,99.91,99.91,99.91,0,0
2016-08-25,99.9,99.9,99.9,99.9,0,0
2016-08-26,99.89,99.89,99.89,99.89,0,0
2016-08-29,99.86,99.86,99.86,99.86,0,0
2016-08-30,99.85,99.85,99.85,99.85,0,0
2016-08-31,99.84,99.84,99.84,99.84,0,0
2016-09-01,99.84,99.84,99.84,99.84,0,0
2016-09-02,99.84,99.84,99.84,99.84,0,0
2016-09-05,99.85,99.85,99.85,99.85,0,0
2016-09-06,99.86,99.86,99.86,99.86,0,0
2016-09-07,99.86,99.86,99.86,99.86,0,0
2016-09-08,99.86,99.86,99.86,99.86,0,0
2016-09-09,99.86,99.86,99.86,99.86,0,0
2016-09-12,99.87,99.87,99.87,99.87,0,0
2016-09-13,99.88,99.88,99.88,99.88,0,0
2016-09-14,99.88,99.88,99.88,99.88,0,0
2016-09-15,99.88,99.88,99.88,99.88,0,0
2016-09-16,99.89,99.89,99.89,99.89,0,0
2016-09-19,99.89,99.89,99.89,99.89,0,0
2016-09-20,99.9,99.9,99.9,99.9,0,0
2016-09-21,99.9,99.9,99.9,99.9,0,0
2016-09-22,99.9,99.9,99.9,99.9,0,0
2016-09-23,99.91,99.91,99.91,99.91,0,0
2016-09-26,99.92,99.92,99.92,99.92,0,0
2016-09-27,99.92,99.92,99.92,99.92,0,0
2016-09-28,99.92,99.92,99.92,99.92,0,0
2016-09-29,99.92,99.92,99.92,99.92,0,0
2016-09-30,99.93,99.93,99.93,99.93,0,0
2016-10-03,99.94,99.94,99.94,99.94,0,0
2016-10-04,99.94,99.94,99.94,99.94,0,0
2016-10-05,99.94,99.94,99.94,99.94,0,0
2016-10-06,99.94,99.94,99.94,99.94,0,0
2016-10-07,99.94,99.94,99.94,99.94,0,0
2016-10-10,99.95,99.95,99.95,99.95,0,0
2016-10-11,99.96,99.96,99.96,99.96,0,0
2016-10-12,99.96,99.96,99.96,99.96,0,0
2016-10-13,99.96,99.96,99.96,99.96,0,0
2016-10-14,99.97,99.97,99.97,99.97,0,0
2016-10-17,99.97,99.97,99.97,99.97,0,0
2016-10-18,99.98,99.98,99.98,99.98,0,0
2016-10-19,99.98,99.98,99.98,99.98,0,0
2016-10-20,99.98,99.98,99.98,99.98,0,0
2016-10-21,99.99,99.99,99.99,99.99,0,0
2016-10-24,100,100,100,100,0,0
2016-10-25,100,100,100,100,0,0
2016-10-26,100,100,100,100,0,0
2016-10-27,100,100,100,100,0,0
2016-10-28,99.99,99.99,99.99,99.99,0,0
2016-10-31,99.99,99.99,99.99,99.99,0,0
2016-11-02,100,100,100,100,0,0
2016-11-03,99.99,99.99,99.99,99.99,0,0
2016-11-04,99.98,99.98,99.98,99.98,0,0
2016-11-07,100,100,100,100,0,0
2016-11-08,99.99,99.99,99.99,99.99,0,0
2016-11-09,100,100,100,100,0,0
2016-11-10,100,100,100,100,0,0
2016-11-14,100.02,100.02,100.02,100.02,0,0
2016-11-15,100.03,100.03,100.03,100.03,0,0
2016-11-16,100.03,100.03,100.03,100.03,0,0
2016-11-17,100.13,100.13,100.13,100.13,0,0
2016-11-18,100.24,100.24,100.24,100.24,0,0
2016-11-21,100.24,100.24,100.24,100.24,0,0
2016-11-22,100.24,100.24,100.24,100.24,0,0
2016-11-23,100.23,100.23,100.23,100.23,0,0
2016-11-24,100.23,100.23,100.23,100.23,0,0
2016-11-25,100.24,100.24,100.24,100.24,0,0
2016-11-28,100.28,100.28,100.28,100.28,0,0
2016-11-29,100.27,100.27,100.27,100.27,0,0
2016-11-30,100.3,100.3,100.3,100.3,0,0
2016-12-01,100.29,100.29,100.29,100.29,0,0
2016-12-02,100.3,100.3,100.3,100.3,0,0
2016-12-05,100.32,100.32,100.32,100.32,0,0
2016-12-06,100.37,100.37,100.37,100.37,0,0
2016-12-07,100.38,100.38,100.38,100.38,0,0
2016-12-08,100.4,100.4,100.4,100.4,0,0
2016-12-09,100.42,100.42,100.42,100.42,0,0
2016-12-12,100.45,100.45,100.45,100.45,0,0
2016-12-13,100.47,100.47,100.47,100.47,0,0
2016-12-14,100.42,100.42,100.42,100.42,0,0
2016-12-15,100.4,100.4,100.4,100.4,0,0
2016-12-16,100.41,100.41,100.41,100.41,0,0
2016-12-19,100.42,100.42,100.42,100.42,0,0
2016-12-20,100.45,100.45,100.45,100.45,0,0
2016-12-21,100.46,100.46,100.46,100.46,0,0
2016-12-22,100.5,100.5,100.5,100.5,0,0
2016-12-23,100.52,100.52,100.52,100.52,0,0
2016-12-27,100.52,100.52,100.52,100.52,0,0
2016-12-28,100.55,100.55,100.55,100.55,0,0
2016-12-29,100.59,100.59,100.59,100.59,0,0
2016-12-30,100.63,100.63,100.63,100.63,0,0
2017-01-02,100.63,100.63,100.63,100.63,0,0
2017-01-03,100.63,100.63,100.63,100.63,0,0
2017-01-04,100.64,100.64,100.64,100.64,0,0
2017-01-05,100.71,100.71,100.71,100.71,0,0
2017-01-09,100.73,100.73,100.73,100.73,0,0
2017-01-10,100.75,100.75,100.75,100.75,0,0
2017-01-11,100.76,100.76,100.76,100.76,0,0
2017-01-12,100.74,100.74,100.74,100.74,0,0
2017-01-13,100.73,100.73,100.73,100.73,0,0
2017-01-16,100.77,100.77,100.77,100.77,0,0
2017-01-17,100.79,100.79,100.79,100.79,0,0
2017-01-18,100.76,100.76,100.76,100.76,0,0
2017-01-19,100.75,100.75,100.75,100.75,0,0
2017-01-20,100.75,100.75,100.75,100.75,0,0
2017-01-23,100.81,100.81,100.81,100.81,0,0
2017-01-24,100.8,100.8,100.8,100.8,0,0
2017-01-25,100.82,100.82,100.82,100.82,0,0
2017-01-26,100.83,100.83,100.83,100.83,0,0
2017-01-27,100.86,100.86,100.86,100.86,0,0
2017-01-30,100.86,100.86,100.86,100.86,0,0
2017-01-31,100.87,100.87,100.87,100.87,0,0
2017-02-01,100.88,100.88,100.88,100.88,0,0
2017-02-02,100.9,100.9,100.9,100.9,0,0
2017-02-03,100.92,100.92,100.92,100.92,0,0
2017-02-06,100.95,100.95,100.95,100.95,0,0
2017-02-07,100.95,100.95,100.95,100.95,0,0
2017-02-08,100.96,100.96,100.96,100.96,0,0
2017-02-09,100.96,100.96,100.96,100.96,0,0
2017-02-10,100.96,100.96,100.96,100.96,0,0
2017-02-13,100.95,100.95,100.95,100.95,0,0
2017-02-14,100.95,100.95,100.95,100.95,0,0
2017-02-15,100.96,100.96,100.96,100.96,0,0
2017-02-16,100.98,100.98,100.98,100.98,0,0
2017-02-17,101,101,101,101,0,0
2017-02-20,101.01,101.01,101.01,101.01,0,0
2017-02-21,101.02,101.02,101.02,101.02,0,0
2017-02-22,101.03,101.03,101.03,101.03,0,0
2017-02-23,101.04,101.04,101.04,101.04,0,0
2017-02-24,101.06,101.06,101.06,101.06,0,0
2017-02-27,101.06,101.06,101.06,101.06,0,0
2017-02-28,101.07,101.07,101.07,101.07,0,0
2017-03-01,101.06,101.06,101.06,101.06,0,0
2017-03-02,101.08,101.08,101.08,101.08,0,0
2017-03-03,101.09,101.09,101.09,101.09,0,0
2017-03-06,101.08,101.08,101.08,101.08,0,0
2017-03-07,101.08,101.08,101.08,101.08,0,0
2017-03-08,101.05,101.05,101.05,101.05,0,0
2017-03-09,101.03,101.03,101.03,101.03,0,0
2017-03-10,101.02,101.02,101.02,101.02,0,0
2017-03-13,101.01,101.01,101.01,101.01,0,0
2017-03-14,100.98,100.98,100.98,100.98,0,0
2017-03-15,101.01,101.01,101.01,101.01,0,0
2017-03-16,101.02,101.02,101.02,101.02,0,0
2017-03-17,101.02,101.02,101.02,101.02,0,0
2017-03-20,101.03,101.03,101.03,101.03,0,0
2017-03-21,101.03,101.03,101.03,101.03,0,0
