Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,122.29,122.29,122.29,122.29,0,0
2000-01-04,122.32,122.32,122.32,122.32,0,0
2000-01-05,122.33,122.33,122.33,122.33,0,0
2000-01-06,122.34,122.34,122.34,122.34,0,0
2000-01-07,122.35,122.35,122.35,122.35,0,0
2000-01-10,122.39,122.39,122.39,122.39,0,0
2000-01-11,122.42,122.42,122.42,122.42,0,0
2000-01-12,122.42,122.42,122.42,122.42,0,0
2000-01-13,122.43,122.43,122.43,122.43,0,0
2000-01-14,122.46,122.46,122.46,122.46,0,0
2000-01-17,122.5,122.5,122.5,122.5,0,0
2000-01-18,122.53,122.53,122.53,122.53,0,0
2000-01-19,122.54,122.54,122.54,122.54,0,0
2000-01-20,122.57,122.57,122.57,122.57,0,0
2000-01-21,122.58,122.58,122.58,122.58,0,0
2000-01-24,122.63,122.63,122.63,122.63,0,0
2000-01-25,122.65,122.65,122.65,122.65,0,0
2000-01-26,122.69,122.69,122.69,122.69,0,0
2000-01-27,122.7,122.7,122.7,122.7,0,0
2000-01-28,122.71,122.71,122.71,122.71,0,0
2000-01-31,122.73,122.73,122.73,122.73,0,0
2000-02-01,122.73,122.73,122.73,122.73,0,0
2000-02-02,122.76,122.76,122.76,122.76,0,0
2000-02-03,122.77,122.77,122.77,122.77,0,0
2000-02-04,122.78,122.78,122.78,122.78,0,0
2000-02-07,122.82,122.82,122.82,122.82,0,0
2000-02-08,122.84,122.84,122.84,122.84,0,0
2000-02-09,122.86,122.86,122.86,122.86,0,0
2000-02-10,122.85,122.85,122.85,122.85,0,0
2000-02-11,122.88,122.88,122.88,122.88,0,0
2000-02-14,122.94,122.94,122.94,122.94,0,0
2000-02-15,122.96,122.96,122.96,122.96,0,0
2000-02-16,122.98,122.98,122.98,122.98,0,0
2000-02-17,123,123,123,123,0,0
2000-02-18,123.01,123.01,123.01,123.01,0,0
2000-02-21,123.05,123.05,123.05,123.05,0,0
2000-02-22,123.06,123.06,123.06,123.06,0,0
2000-02-23,123.09,123.09,123.09,123.09,0,0
2000-02-24,123.1,123.1,123.1,123.1,0,0
2000-02-25,123.14,123.14,123.14,123.14,0,0
2000-02-28,123.21,123.21,123.21,123.21,0,0
2000-02-29,123.22,123.22,123.22,123.22,0,0
2000-03-01,123.24,123.24,123.24,123.24,0,0
2000-03-02,123.31,123.31,123.31,123.31,0,0
2000-03-03,123.33,123.33,123.33,123.33,0,0
2000-03-06,123.39,123.39,123.39,123.39,0,0
2000-03-07,123.4,123.4,123.4,123.4,0,0
2000-03-08,123.42,123.42,123.42,123.42,0,0
2000-03-09,123.44,123.44,123.44,123.44,0,0
2000-03-10,123.48,123.48,123.48,123.48,0,0
2000-03-13,123.53,123.53,123.53,123.53,0,0
2000-03-14,123.54,123.54,123.54,123.54,0,0
2000-03-15,123.55,123.55,123.55,123.55,0,0
2000-03-16,123.57,123.57,123.57,123.57,0,0
2000-03-17,123.59,123.59,123.59,123.59,0,0
2000-03-20,123.64,123.64,123.64,123.64,0,0
2000-03-21,123.65,123.65,123.65,123.65,0,0
2000-03-22,123.67,123.67,123.67,123.67,0,0
2000-03-23,123.7,123.7,123.7,123.7,0,0
2000-03-24,123.72,123.72,123.72,123.72,0,0
2000-03-27,123.81,123.81,123.81,123.81,0,0
2000-03-28,123.75,123.75,123.75,123.75,0,0
2000-03-29,123.78,123.78,123.78,123.78,0,0
2000-03-30,123.8,123.8,123.8,123.8,0,0
2000-03-31,123.81,123.81,123.81,123.81,0,0
2000-04-03,123.87,123.87,123.87,123.87,0,0
2000-04-04,123.89,123.89,123.89,123.89,0,0
2000-04-05,123.93,123.93,123.93,123.93,0,0
2000-04-06,123.98,123.98,123.98,123.98,0,0
2000-04-07,123.96,123.96,123.96,123.96,0,0
2000-04-10,124.05,124.05,124.05,124.05,0,0
2000-04-11,124.06,124.06,124.06,124.06,0,0
2000-04-12,124.09,124.09,124.09,124.09,0,0
2000-04-13,124.1,124.1,124.1,124.1,0,0
2000-04-14,124.11,124.11,124.11,124.11,0,0
2000-04-17,124.17,124.17,124.17,124.17,0,0
2000-04-18,124.2,124.2,124.2,124.2,0,0
2000-04-19,124.2,124.2,124.2,124.2,0,0
2000-04-20,124.23,124.23,124.23,124.23,0,0
2000-04-25,124.32,124.32,124.32,124.32,0,0
2000-04-26,124.32,124.32,124.32,124.32,0,0
2000-04-27,124.31,124.31,124.31,124.31,0,0
2000-04-28,124.32,124.32,124.32,124.32,0,0
2000-04-30,124.32,124.32,124.32,124.32,0,0
2000-05-02,124.36,124.36,124.36,124.36,0,0
2000-05-03,124.35,124.35,124.35,124.35,0,0
2000-05-04,124.36,124.36,124.36,124.36,0,0
2000-05-05,124.35,124.35,124.35,124.35,0,0
2000-05-08,124.4,124.4,124.4,124.4,0,0
2000-05-09,124.4,124.4,124.4,124.4,0,0
2000-05-10,124.41,124.41,124.41,124.41,0,0
2000-05-11,124.45,124.45,124.45,124.45,0,0
2000-05-12,124.46,124.46,124.46,124.46,0,0
2000-05-15,124.49,124.49,124.49,124.49,0,0
2000-05-16,124.51,124.51,124.51,124.51,0,0
2000-05-17,124.53,124.53,124.53,124.53,0,0
2000-05-18,124.53,124.53,124.53,124.53,0,0
2000-05-19,124.55,124.55,124.55,124.55,0,0
2000-05-22,124.62,124.62,124.62,124.62,0,0
2000-05-23,124.63,124.63,124.63,124.63,0,0
2000-05-24,124.65,124.65,124.65,124.65,0,0
2000-05-25,124.69,124.69,124.69,124.69,0,0
2000-05-26,124.7,124.7,124.7,124.7,0,0
2000-05-29,124.78,124.78,124.78,124.78,0,0
2000-05-30,124.79,124.79,124.79,124.79,0,0
2000-05-31,124.79,124.79,124.79,124.79,0,0
2000-06-02,124.87,124.87,124.87,124.87,0,0
2000-06-05,124.96,124.96,124.96,124.96,0,0
2000-06-06,124.99,124.99,124.99,124.99,0,0
2000-06-07,125.02,125.02,125.02,125.02,0,0
2000-06-08,125.04,125.04,125.04,125.04,0,0
2000-06-09,125.06,125.06,125.06,125.06,0,0
2000-06-13,125.14,125.14,125.14,125.14,0,0
2000-06-14,125.19,125.19,125.19,125.19,0,0
2000-06-15,125.23,125.23,125.23,125.23,0,0
2000-06-16,125.26,125.26,125.26,125.26,0,0
2000-06-19,125.34,125.34,125.34,125.34,0,0
2000-06-20,125.37,125.37,125.37,125.37,0,0
2000-06-21,125.39,125.39,125.39,125.39,0,0
2000-06-22,125.38,125.38,125.38,125.38,0,0
2000-06-26,125.58,125.58,125.58,125.58,0,0
2000-06-27,125.46,125.46,125.46,125.46,0,0
2000-06-28,125.5,125.5,125.5,125.5,0,0
2000-06-29,125.51,125.51,125.51,125.51,0,0
2000-06-30,125.56,125.56,125.56,125.56,0,0
2000-07-03,125.63,125.63,125.63,125.63,0,0
2000-07-04,125.68,125.68,125.68,125.68,0,0
2000-07-05,125.7,125.7,125.7,125.7,0,0
2000-07-06,125.75,125.75,125.75,125.75,0,0
2000-07-07,125.76,125.76,125.76,125.76,0,0
2000-07-10,125.83,125.83,125.83,125.83,0,0
2000-07-11,125.84,125.84,125.84,125.84,0,0
2000-07-12,125.86,125.86,125.86,125.86,0,0
2000-07-13,125.87,125.87,125.87,125.87,0,0
2000-07-14,125.91,125.91,125.91,125.91,0,0
