Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,6.4,6.4,6.4,6.4,0,0
2010-05-31,4.9,4.9,4.9,4.9,0,0
2010-06-30,3.7,3.7,3.7,3.7,0,0
2010-07-30,3.3,3.3,3.3,3.3,0,0
2010-08-31,3.5,3.5,3.5,3.5,0,0
2010-09-30,3.3,3.3,3.3,3.3,0,0
2010-10-29,3.8,3.8,3.8,3.8,0,0
2010-11-30,5.4,5.4,5.4,5.4,0,0
2010-12-31,4.8,4.8,4.8,4.8,0,0
2011-01-31,3.7,3.7,3.7,3.7,0,0
2011-02-28,3.7,3.7,3.7,3.7,0,0
2011-03-31,3.6,3.6,3.6,3.6,0,0
2011-04-29,3.5,3.5,3.5,3.5,0,0
2011-05-31,4.15,4.15,4.15,4.15,0,0
2011-06-30,4.6,4.6,4.6,4.6,0,0
2011-07-29,3.96,3.96,3.96,3.96,0,0
2011-08-31,4.04,4.04,4.04,4.04,0,0
2011-09-30,4.27,4.27,4.27,4.27,0,0
2011-10-31,4.3,4.3,4.3,4.3,0,0
2011-11-30,3.04,3.04,3.04,3.04,0,0
2011-12-30,3.67,3.67,3.67,3.67,0,0
2012-01-31,4.7,4.7,4.7,4.7,0,0
2012-02-29,4.1,4.1,4.1,4.1,0,0
2012-03-30,4.1,4.1,4.1,4.1,0,0
2012-04-30,2.9,2.9,2.9,2.9,0,0
2012-06-29,1.7,1.7,1.7,1.7,0,0
2012-07-24,1.73,1.73,1.73,1.73,0,0
2012-07-31,3,3,3,3,0,0
2012-08-31,2.7,2.7,2.7,2.7,0,0
2012-09-28,1.87,1.87,1.87,1.87,0,0
2012-10-31,1.5,1.5,1.5,1.5,0,0
2012-11-30,1.4,1.4,1.4,1.4,0,0
2012-12-31,-0.9,-0.9,-0.9,-0.9,0,0
2013-01-31,0.69,0.69,0.69,0.69,0,0
2013-02-28,1.46,1.46,1.46,1.46,0,0
2013-03-29,1,1,1,1,0,0
2013-04-30,1.81,1.81,1.81,1.81,0,0
2013-05-31,3.3,3.3,3.3,3.3,0,0
2013-06-28,3,3,3,3,0,0
2013-07-31,2.8,2.8,2.8,2.8,0,0
2013-08-30,2.7,2.7,2.7,2.7,0,0
2013-09-30,3.64,3.64,3.64,3.64,0,0
2013-10-31,3.1,3.1,3.1,3.1,0,0
2013-11-29,3,3,3,3,0,0
2013-12-31,3.4,3.4,3.4,3.4,0,0
2014-01-31,4.1,4.1,4.1,4.1,0,0
2014-02-28,3.9,3.9,3.9,3.9,0,0
2014-03-31,4.2,4.2,4.2,4.2,0,0
2014-04-30,5.3,5.3,5.3,5.3,0,0
2014-05-30,4.3,4.3,4.3,4.3,0,0
2014-06-30,6,6,6,6,0,0
2014-07-31,5,5,5,5,0,0
2014-08-29,4.6,4.6,4.6,4.6,0,0
2014-09-30,4.5,4.5,4.5,4.5,0,0
2014-10-31,4.8,4.8,4.8,4.8,0,0
2014-11-28,4.6,4.6,4.6,4.6,0,0
2014-12-31,4,4,4,4,0,0
2015-01-30,1.6,1.6,1.6,1.6,0,0
2015-02-27,2.4,2.4,2.4,2.4,0,0
2015-03-31,3.2,3.2,3.2,3.2,0,0
2015-04-30,1.9,1.9,1.9,1.9,0,0
2015-05-29,2.7,2.7,2.7,2.7,0,0
2015-06-30,1.8,1.8,1.8,1.8,0,0
2015-07-31,1.9,1.9,1.9,1.9,0,0
2015-08-31,2.6,2.6,2.6,2.6,0,0
2015-09-30,1.4,1.4,1.4,1.4,0,0
2015-10-30,2.1,2.1,2.1,2.1,0,0
2015-11-30,3,3,3,3,0,0
2015-12-31,2.7,2.7,2.7,2.7,0,0
2016-01-29,5.9,5.9,5.9,5.9,0,0
2016-02-29,5.6,5.6,5.6,5.6,0,0
2016-03-31,3.5,3.5,3.5,3.5,0,0
2016-04-29,4.4,4.4,4.4,4.4,0,0
2016-05-31,3.4,3.4,3.4,3.4,0,0
2016-06-30,2.8,2.8,2.8,2.8,0,0
2016-07-29,2.1,2.1,2.1,2.1,0,0
2016-08-31,1.9,1.9,1.9,1.9,0,0
2016-09-30,2.9,2.9,2.9,2.9,0,0
2016-10-31,4,4,4,4,0,0
2016-11-30,2.7,2.7,2.7,2.7,0,0
2016-12-30,4.3,4.3,4.3,4.3,0,0
2017-01-31,4.5,4.5,4.5,4.5,0,0
2017-02-28,5.1,5.1,5.1,5.1,0,0
2017-03-31,6.8,6.8,6.8,6.8,0,0
2017-04-28,6.9,6.9,6.9,6.9,0,0
2017-05-31,7.3,7.3,7.3,7.3,0,0
2017-06-30,7.2,7.2,7.2,7.2,0,0
2017-07-31,7.8,7.8,7.8,7.8,0,0
2017-08-31,6.9,6.9,6.9,6.9,0,0
2017-09-29,6.5,6.5,6.5,6.5,0,0
2017-10-31,6.7,6.7,6.7,6.7,0,0
2017-11-30,5.9,5.9,5.9,5.9,0,0
2018-01-31,3.6,3.6,3.6,3.6,0,0
