Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,32.76,32.76,32.76,32.76,0,0
2010-05-31,35.05,35.05,35.05,35.05,0,0
2010-06-30,34.86,34.86,34.86,34.86,0,0
2010-07-30,35.54,35.54,35.54,35.54,0,0
2010-08-31,35.14,35.14,35.14,35.14,0,0
2010-09-30,35.55,35.55,35.55,35.55,0,0
2010-10-29,35.49,35.49,35.49,35.49,0,0
2010-11-30,34.55,34.55,34.55,34.55,0,0
2010-12-31,35.51,35.51,35.51,35.51,0,0
2011-01-31,37.33,37.33,37.33,37.33,0,0
2011-02-28,35.76,35.76,35.76,35.76,0,0
2011-03-31,36.75,36.75,36.75,36.75,0,0
2011-04-29,37.35,37.35,37.35,37.35,0,0
2011-05-31,38.13,38.13,38.13,38.13,0,0
2011-06-30,37.83,37.83,37.83,37.83,0,0
2011-07-29,38.22,38.22,38.22,38.22,0,0
2011-08-31,38.6,38.6,38.6,38.6,0,0
2011-09-30,38.53,38.53,38.53,38.53,0,0
2011-10-31,39.33,39.33,39.33,39.33,0,0
2011-11-30,39.02,39.02,39.02,39.02,0,0
2011-12-30,39.33,39.33,39.33,39.33,0,0
2012-01-31,39.34,39.34,39.34,39.34,0,0
2012-02-29,39.36,39.36,39.36,39.36,0,0
2012-03-30,39.46,39.46,39.46,39.46,0,0
2012-04-30,39.51,39.51,39.51,39.51,0,0
2012-05-31,39.98,39.98,39.98,39.98,0,0
2012-06-29,40.98,40.98,40.98,40.98,0,0
2012-07-31,40.03,40.03,40.03,40.03,0,0
2012-08-31,38.78,38.78,38.78,38.78,0,0
2012-09-28,38.75,38.75,38.75,38.75,0,0
2012-10-31,38.42,38.42,38.42,38.42,0,0
2012-11-30,39.63,39.63,39.63,39.63,0,0
2012-12-31,38.57,38.57,38.57,38.57,0,0
2013-01-31,39.48,39.48,39.48,39.48,0,0
2013-02-28,39.77,39.77,39.77,39.77,0,0
2013-03-29,40.34,40.34,40.34,40.34,0,0
2013-04-30,40.94,40.94,40.94,40.94,0,0
2013-05-31,39.79,39.79,39.79,39.79,0,0
2013-06-28,39.91,39.91,39.91,39.91,0,0
2013-07-31,40.24,40.24,40.24,40.24,0,0
2013-08-30,41.02,41.02,41.02,41.02,0,0
2013-09-30,40.89,40.89,40.89,40.89,0,0
2013-10-31,40.7,40.7,40.7,40.7,0,0
2013-11-29,40.9,40.9,40.9,40.9,0,0
2013-12-31,41.48,41.48,41.48,41.48,0,0
2014-01-31,41.21,41.21,41.21,41.21,0,0
2014-02-28,42.44,42.44,42.44,42.44,0,0
2014-03-31,42.86,42.86,42.86,42.86,0,0
2014-04-30,43.62,43.62,43.62,43.62,0,0
2014-05-30,44.12,44.12,44.12,44.12,0,0
2014-06-30,43.08,43.08,43.08,43.08,0,0
2014-07-31,43.12,43.12,43.12,43.12,0,0
2014-08-29,44.75,44.75,44.75,44.75,0,0
2014-09-30,44.59,44.59,44.59,44.59,0,0
2014-10-31,45.15,45.15,45.15,45.15,0,0
2014-11-28,43.72,43.72,43.72,43.72,0,0
2014-12-31,45.06,45.06,45.06,45.06,0,0
2015-01-30,44.82,44.82,44.82,44.82,0,0
2015-02-27,44.55,44.55,44.55,44.55,0,0
2015-03-31,46.05,46.05,46.05,46.05,0,0
2015-04-30,45.25,45.25,45.25,45.25,0,0
2015-05-29,45.34,45.34,45.34,45.34,0,0
2015-06-30,45.26,45.26,45.26,45.26,0,0
2015-07-31,46.05,46.05,46.05,46.05,0,0
2015-08-31,46.85,46.85,46.85,46.85,0,0
2015-09-30,46.11,46.11,46.11,46.11,0,0
2015-10-30,45.58,45.58,45.58,45.58,0,0
2015-11-30,45.23,45.23,45.23,45.23,0,0
2015-12-31,46.16,46.16,46.16,46.16,0,0
2016-01-29,46.81,46.81,46.81,46.81,0,0
2016-02-29,45.52,45.52,45.52,45.52,0,0
2016-03-31,44.35,44.35,44.35,44.35,0,0
2016-04-29,44.77,44.77,44.77,44.77,0,0
2016-05-31,44.66,44.66,44.66,44.66,0,0
2016-06-30,45.25,45.25,45.25,45.25,0,0
2016-07-29,45.33,45.33,45.33,45.33,0,0
2016-08-31,45.5,45.5,45.5,45.5,0,0
2016-09-30,47.73,47.73,47.73,47.73,0,0
2016-10-31,44.76,44.76,44.76,44.76,0,0
2016-11-30,45.06,45.06,45.06,45.06,0,0
2016-12-30,45.77,45.77,45.77,45.77,0,0
2017-01-31,46.04,46.04,46.04,46.04,0,0
2017-02-28,47.76,47.76,47.76,47.76,0,0
2017-04-28,48.6,48.6,48.6,48.6,0,0
2017-05-31,49.98,49.98,49.98,49.98,0,0
2017-06-30,50.2,50.2,50.2,50.2,0,0
2017-07-31,47.03,47.03,47.03,47.03,0,0
2017-08-31,46.87,46.87,46.87,46.87,0,0
2017-09-29,46.66,46.66,46.66,46.66,0,0
2017-10-31,46.09,46.09,46.09,46.09,0,0
2017-11-30,48.96,48.96,48.96,48.96,0,0
2017-12-29,49.87,49.87,49.87,49.87,0,0
2018-01-31,47.75,47.75,47.75,47.75,0,0
