Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,-10.8,-10.8,-10.8,-10.8,0,0
2010-06-30,6.9,6.9,6.9,6.9,0,0
2010-07-30,-3.3,-3.3,-3.3,-3.3,0,0
2010-08-31,-9.5,-9.5,-9.5,-9.5,0,0
2010-09-30,14.9,14.9,14.9,14.9,0,0
2010-10-29,-6.5,-6.5,-6.5,-6.5,0,0
2010-11-30,-11.2,-11.2,-11.2,-11.2,0,0
2010-12-31,-6.6,-6.6,-6.6,-6.6,0,0
2011-01-31,9.81,9.81,9.81,9.81,0,0
2011-03-31,17.2,17.2,17.2,17.2,0,0
2011-04-29,-21.5,-21.5,-21.5,-21.5,0,0
2011-05-31,20.9,20.9,20.9,20.9,0,0
2011-06-30,2.8,2.8,2.8,2.8,0,0
2011-07-29,-0.37,-0.37,-0.37,-0.37,0,0
2011-08-31,-10.12,-10.12,-10.12,-10.12,0,0
2011-09-30,-4.14,-4.14,-4.14,-4.14,0,0
2011-10-31,11.56,11.56,11.56,11.56,0,0
2011-11-30,-3.6,-3.6,-3.6,-3.6,0,0
2011-12-30,10.96,10.96,10.96,10.96,0,0
2012-01-31,-11.37,-11.37,-11.37,-11.37,0,0
2012-02-29,7.7,7.7,7.7,7.7,0,0
2012-03-30,4.87,4.87,4.87,4.87,0,0
2012-04-30,-4.4,-4.4,-4.4,-4.4,0,0
2012-05-31,7.1,7.1,7.1,7.1,0,0
2012-06-29,-0.02,-0.02,-0.02,-0.02,0,0
2012-07-31,-2.8,-2.8,-2.8,-2.8,0,0
2012-08-31,-4.89,-4.89,-4.89,-4.89,0,0
2012-09-28,-12.66,-12.66,-12.66,-12.66,0,0
2012-10-31,15.9,15.9,15.9,15.9,0,0
2012-11-30,-14.5,-14.5,-14.5,-14.5,0,0
2012-12-31,-11.2,-11.2,-11.2,-11.2,0,0
2013-01-31,1.9,1.9,1.9,1.9,0,0
2013-02-28,1.49,1.49,1.49,1.49,0,0
2013-03-29,8.6,8.6,8.6,8.6,0,0
2013-04-30,10.5,10.5,10.5,10.5,0,0
2013-05-31,5.76,5.76,5.76,5.76,0,0
2013-06-28,-10.64,-10.64,-10.64,-10.64,0,0
2013-07-31,21.45,21.45,21.45,21.45,0,0
2013-08-30,1.5,1.5,1.5,1.5,0,0
2013-09-30,4.14,4.14,4.14,4.14,0,0
2013-10-31,8,8,8,8,0,0
2013-11-29,-6.6,-6.6,-6.6,-6.6,0,0
2013-12-31,-4.8,-4.8,-4.8,-4.8,0,0
2014-01-31,8.5,8.5,8.5,8.5,0,0
2014-02-28,-11.3,-11.3,-11.3,-11.3,0,0
2014-03-31,-3.2,-3.2,-3.2,-3.2,0,0
2014-04-30,2.2,2.2,2.2,2.2,0,0
2014-05-30,15.4,15.4,15.4,15.4,0,0
2014-06-30,16.4,16.4,16.4,16.4,0,0
2014-07-31,11.6,11.6,11.6,11.6,0,0
2014-08-29,-27.3,-27.3,-27.3,-27.3,0,0
2014-09-30,12.5,12.5,12.5,12.5,0,0
2014-10-31,-1.4,-1.4,-1.4,-1.4,0,0
2014-11-28,-13.6,-13.6,-13.6,-13.6,0,0
2014-12-31,6.6,6.6,6.6,6.6,0,0
2015-01-30,-12.3,-12.3,-12.3,-12.3,0,0
2015-02-27,-0.9,-0.9,-0.9,-0.9,0,0
2015-03-31,13.6,13.6,13.6,13.6,0,0
2015-04-30,12.2,12.2,12.2,12.2,0,0
2015-05-29,-13.9,-13.9,-13.9,-13.9,0,0
2015-06-30,15.5,15.5,15.5,15.5,0,0
2015-07-31,0.7,0.7,0.7,0.7,0,0
2015-08-31,-3.6,-3.6,-3.6,-3.6,0,0
2015-09-30,-6.6,-6.6,-6.6,-6.6,0,0
2015-10-30,9.9,9.9,9.9,9.9,0,0
2015-11-30,-19.9,-19.9,-19.9,-19.9,0,0
2015-12-31,7.7,7.7,7.7,7.7,0,0
2016-01-29,-9.5,-9.5,-9.5,-9.5,0,0
2016-02-29,15.3,15.3,15.3,15.3,0,0
2016-03-31,-6.3,-6.3,-6.3,-6.3,0,0
2016-04-29,0.1,0.1,0.1,0.1,0,0
2016-05-31,-2.1,-2.1,-2.1,-2.1,0,0
2016-06-30,-5.5,-5.5,-5.5,-5.5,0,0
2016-07-29,3.4,3.4,3.4,3.4,0,0
2016-08-31,11,11,11,11,0,0
2016-09-30,-4.6,-4.6,-4.6,-4.6,0,0
2016-10-31,10.4,10.4,10.4,10.4,0,0
2016-11-30,-1.2,-1.2,-1.2,-1.2,0,0
2016-12-30,-5.8,-5.8,-5.8,-5.8,0,0
2017-01-31,-2.8,-2.8,-2.8,-2.8,0,0
2017-03-31,-4.9,-4.9,-4.9,-4.9,0,0
2017-04-28,0.5,0.5,0.5,0.5,0,0
2017-05-31,10.7,10.7,10.7,10.7,0,0
2017-06-30,4.4,4.4,4.4,4.4,0,0
2017-07-31,-3.5,-3.5,-3.5,-3.5,0,0
2017-08-31,-5.1,-5.1,-5.1,-5.1,0,0
2017-10-31,4.9,4.9,4.9,4.9,0,0
2017-11-30,3.5,3.5,3.5,3.5,0,0
2017-12-29,-7.7,-7.7,-7.7,-7.7,0,0
2018-01-31,3.6,3.6,3.6,3.6,0,0
2018-02-28,5.6,5.6,5.6,5.6,0,0
