Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,845.17,845.17,845.17,845.17,0,0
2010-05-31,867.84,867.84,867.84,867.84,0,0
2011-01-31,873.49,873.49,873.49,873.49,0,0
2011-02-28,872.11,872.11,872.11,872.11,0,0
2011-03-31,870.18,870.18,870.18,870.18,0,0
2011-04-29,871.1,871.1,871.1,871.1,0,0
2011-05-31,873.47,873.47,873.47,873.47,0,0
2011-06-30,871.9,871.9,871.9,871.9,0,0
2011-07-29,870.35,870.35,870.35,870.35,0,0
2011-08-31,875,875,875,875,0,0
2011-09-30,872.85,872.85,872.85,872.85,0,0
2011-10-31,884,884,884,884,0,0
2011-11-30,882.18,882.18,882.18,882.18,0,0
2011-12-30,883.68,883.68,883.68,883.68,0,0
2012-01-31,884.97,884.97,884.97,884.97,0,0
2012-02-29,881.48,881.48,881.48,881.48,0,0
2012-03-30,888.34,888.34,888.34,888.34,0,0
2012-04-30,890.41,890.41,890.41,890.41,0,0
2012-05-31,894.64,894.64,894.64,894.64,0,0
2012-06-29,896.42,896.42,896.42,896.42,0,0
2012-07-31,903.64,903.64,903.64,903.64,0,0
2012-08-31,906.77,906.77,906.77,906.77,0,0
2012-09-28,901.56,901.56,901.56,901.56,0,0
2012-10-31,906.67,906.67,906.67,906.67,0,0
2012-11-30,905.68,905.68,905.68,905.68,0,0
2012-12-31,907.27,907.27,907.27,907.27,0,0
2013-01-31,900.49,900.49,900.49,900.49,0,0
2013-02-28,908.82,908.82,908.82,908.82,0,0
2013-03-29,908.2,908.2,908.2,908.2,0,0
2013-04-30,906.24,906.24,906.24,906.24,0,0
2013-05-31,916.73,916.73,916.73,916.73,0,0
2013-06-28,914.3,914.3,914.3,914.3,0,0
2013-07-31,914.27,914.27,914.27,914.27,0,0
2013-08-30,915.47,915.47,915.47,915.47,0,0
2013-09-30,914.08,914.08,914.08,914.08,0,0
2013-10-31,919.64,919.64,919.64,919.64,0,0
2013-11-29,924.59,924.59,924.59,924.59,0,0
2013-12-31,925.02,925.02,925.02,925.02,0,0
2014-01-31,921.73,921.73,921.73,921.73,0,0
2014-02-28,926.13,926.13,926.13,926.13,0,0
2014-03-31,927.49,927.49,927.49,927.49,0,0
2014-04-30,931.44,931.44,931.44,931.44,0,0
2014-05-30,935.05,935.05,935.05,935.05,0,0
2014-06-30,937.06,937.06,937.06,937.06,0,0
2014-07-31,940.01,940.01,940.01,940.01,0,0
2014-08-29,939.16,939.16,939.16,939.16,0,0
2014-09-30,939.27,939.27,939.27,939.27,0,0
2014-10-31,939.98,939.98,939.98,939.98,0,0
2014-11-28,936.67,936.67,936.67,936.67,0,0
2014-12-31,943.68,943.68,943.68,943.68,0,0
2015-01-30,948.14,948.14,948.14,948.14,0,0
2015-02-27,950.87,950.87,950.87,950.87,0,0
2015-03-31,953.82,953.82,953.82,953.82,0,0
2015-04-30,953.7,953.7,953.7,953.7,0,0
2015-05-29,946.95,946.95,946.95,946.95,0,0
2015-06-30,954.29,954.29,954.29,954.29,0,0
2015-07-31,953.57,953.57,953.57,953.57,0,0
2015-08-31,947.32,947.32,947.32,947.32,0,0
2015-09-30,953.93,953.93,953.93,953.93,0,0
2015-10-30,953.31,953.31,953.31,953.31,0,0
2015-11-30,951.14,951.14,951.14,951.14,0,0
2015-12-31,959.73,959.73,959.73,959.73,0,0
2016-01-29,950.59,950.59,950.59,950.59,0,0
2016-02-29,955.21,955.21,955.21,955.21,0,0
2016-03-31,958.19,958.19,958.19,958.19,0,0
2016-04-29,953.3,953.3,953.3,953.3,0,0
2016-05-31,954.03,954.03,954.03,954.03,0,0
2016-06-30,956.66,956.66,956.66,956.66,0,0
2016-07-29,952.85,952.85,952.85,952.85,0,0
2016-08-31,958.2,958.2,958.2,958.2,0,0
2016-09-30,955.21,955.21,955.21,955.21,0,0
2016-10-31,953.26,953.26,953.26,953.26,0,0
2016-11-30,961.75,961.75,961.75,961.75,0,0
2016-12-30,971,971,971,971,0,0
2017-01-31,966.73,966.73,966.73,966.73,0,0
2017-02-28,964.09,964.09,964.09,964.09,0,0
2017-03-31,967.42,967.42,967.42,967.42,0,0
2017-04-28,970.4,970.4,970.4,970.4,0,0
2017-05-31,970.17,970.17,970.17,970.17,0,0
2017-06-30,971.05,971.05,971.05,971.05,0,0
2017-07-31,966.19,966.19,966.19,966.19,0,0
2017-08-31,976.53,976.53,976.53,976.53,0,0
2017-09-29,984,984,984,984,0,0
2017-10-31,982.59,982.59,982.59,982.59,0,0
2017-11-30,994.08,994.08,994.08,994.08,0,0
2018-01-31,995.6,995.6,995.6,995.6,0,0
