Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,58.9,58.9,58.9,58.9,0,0
2010-07-30,54,54,54,54,0,0
2010-08-31,65.9,65.9,65.9,65.9,0,0
2010-09-30,70.3,70.3,70.3,70.3,0,0
2010-10-29,56.7,56.7,56.7,56.7,0,0
2010-11-30,57.5,57.5,57.5,57.5,0,0
2010-12-31,50,50,50,50,0,0
2011-01-31,36.6,36.6,36.6,36.6,0,0
2011-02-28,70.8,70.8,70.8,70.8,0,0
2011-03-31,73.2,73.2,73.2,73.2,0,0
2011-04-29,57.8,57.8,57.8,57.8,0,0
2011-05-31,65.5,65.5,65.5,65.5,0,0
2011-06-30,59.9,59.9,59.9,59.9,0,0
2011-07-29,46.8,46.8,46.8,46.8,0,0
2011-08-31,56.4,56.4,56.4,56.4,0,0
2011-09-30,54.4,54.4,54.4,54.4,0,0
2011-11-30,59.9,59.9,59.9,59.9,0,0
2011-12-30,63.5,63.5,63.5,63.5,0,0
2012-01-31,64.1,64.1,64.1,64.1,0,0
2012-02-29,66.5,66.5,66.5,66.5,0,0
2012-03-30,63.5,63.5,63.5,63.5,0,0
2012-04-30,52.7,52.7,52.7,52.7,0,0
2012-05-31,60.5,60.5,60.5,60.5,0,0
2012-06-29,49,49,49,49,0,0
2012-07-31,62.8,62.8,62.8,62.8,0,0
2012-08-31,69.6,69.6,69.6,69.6,0,0
2012-09-28,60.4,60.4,60.4,60.4,0,0
2012-10-31,58.3,58.3,58.3,58.3,0,0
2012-11-30,47.5,47.5,47.5,47.5,0,0
2012-12-31,52.8,52.8,52.8,52.8,0,0
2013-01-31,58.9,58.9,58.9,58.9,0,0
2013-02-28,51.1,51.1,51.1,51.1,0,0
2013-03-29,61.6,61.6,61.6,61.6,0,0
2013-04-30,52.2,52.2,52.2,52.2,0,0
2013-05-31,63.1,63.1,63.1,63.1,0,0
2013-06-28,55.3,55.3,55.3,55.3,0,0
2013-07-31,48.4,48.4,48.4,48.4,0,0
2013-08-30,51,51,51,51,0,0
2013-09-30,51.9,51.9,51.9,51.9,0,0
2013-10-31,62.8,62.8,62.8,62.8,0,0
2013-11-29,53.7,53.7,53.7,53.7,0,0
2013-12-31,46.3,46.3,46.3,46.3,0,0
2014-01-31,56.8,56.8,56.8,56.8,0,0
2014-02-28,57.2,57.2,57.2,57.2,0,0
2014-03-31,55.2,55.2,55.2,55.2,0,0
2014-04-30,54.1,54.1,54.1,54.1,0,0
2014-05-30,48.2,48.2,48.2,48.2,0,0
2014-06-30,46.9,46.9,46.9,46.9,0,0
2014-07-31,54.1,54.1,54.1,54.1,0,0
2014-08-29,50.9,50.9,50.9,50.9,0,0
2014-09-30,58.6,58.6,58.6,58.6,0,0
2014-10-31,51.2,51.2,51.2,51.2,0,0
2014-11-28,55.4,55.4,55.4,55.4,0,0
2015-01-30,45.4,45.4,45.4,45.4,0,0
2015-02-27,49.7,49.7,49.7,49.7,0,0
2015-03-31,47.9,47.9,47.9,47.9,0,0
2015-04-30,58.2,58.2,58.2,58.2,0,0
2015-05-29,62.3,62.3,62.3,62.3,0,0
2015-06-30,55.9,55.9,55.9,55.9,0,0
2015-07-31,52.9,52.9,52.9,52.9,0,0
2015-08-31,58,58,58,58,0,0
2015-09-30,53.7,53.7,53.7,53.7,0,0
2015-10-30,53.1,53.1,53.1,53.1,0,0
2015-11-30,63.6,63.6,63.6,63.6,0,0
2015-12-31,49.9,49.9,49.9,49.9,0,0
2016-01-29,66,66,66,66,0,0
2016-02-29,53.4,53.4,53.4,53.4,0,0
2016-03-31,50.1,50.1,50.1,50.1,0,0
2016-04-29,53.1,53.1,53.1,53.1,0,0
2016-05-31,49.4,49.4,49.4,49.4,0,0
2016-06-30,51.7,51.7,51.7,51.7,0,0
2016-07-29,57,57,57,57,0,0
2016-08-31,52.3,52.3,52.3,52.3,0,0
2016-09-30,58.4,58.4,58.4,58.4,0,0
2016-10-31,59.7,59.7,59.7,59.7,0,0
2016-11-30,56.8,56.8,56.8,56.8,0,0
2016-12-30,60.8,60.8,60.8,60.8,0,0
2017-01-31,57.2,57.2,57.2,57.2,0,0
2017-02-28,55,55,55,55,0,0
2017-03-31,62.4,62.4,62.4,62.4,0,0
2017-05-31,53.8,53.8,53.8,53.8,0,0
2017-06-30,61.6,61.6,61.6,61.6,0,0
2017-07-31,60,60,60,60,0,0
2017-08-31,56.3,56.3,56.3,56.3,0,0
2017-09-29,59.6,59.6,59.6,59.6,0,0
2017-10-31,63.8,63.8,63.8,63.8,0,0
2017-11-30,63,63,63,63,0,0
2017-12-29,60.4,60.4,60.4,60.4,0,0
2018-01-31,55.2,55.2,55.2,55.2,0,0
2018-02-28,59.6,59.6,59.6,59.6,0,0
