Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,6.4,6.4,6.4,6.4,0,0
2010-06-30,0,0,0,0,0,0
2010-07-30,-4,-4,-4,-4,0,0
2010-08-31,5,5,5,5,0,0
2010-09-30,5.8,5.8,5.8,5.8,0,0
2010-10-29,5,5,5,5,0,0
2010-11-30,6.9,6.9,6.9,6.9,0,0
2010-12-31,13.2,13.2,13.2,13.2,0,0
2011-01-31,9.6,9.6,9.6,9.6,0,0
2011-02-28,11.3,11.3,11.3,11.3,0,0
2011-03-31,16.8,16.8,16.8,16.8,0,0
2011-04-29,22.65,22.65,22.65,22.65,0,0
2011-05-31,25.3,25.3,25.3,25.3,0,0
2011-06-30,23.1,23.1,23.1,23.1,0,0
2011-07-29,19.65,19.65,19.65,19.65,0,0
2011-08-31,13.3,13.3,13.3,13.3,0,0
2011-09-30,15.14,15.14,15.14,15.14,0,0
2011-10-31,11.4,11.4,11.4,11.4,0,0
2011-11-30,11.7,11.7,11.7,11.7,0,0
2011-12-30,4.7,4.7,4.7,4.7,0,0
2012-01-31,4.34,4.34,4.34,4.34,0,0
2012-02-29,1.3,1.3,1.3,1.3,0,0
2012-03-30,-5.75,-5.75,-5.75,-5.75,0,0
2012-04-30,-13.6,-13.6,-13.6,-13.6,0,0
2012-05-31,-10.2,-10.2,-10.2,-10.2,0,0
2012-06-29,-11.8,-11.8,-11.8,-11.8,0,0
2012-07-31,-10.06,-10.06,-10.06,-10.06,0,0
2012-08-31,-3.88,-3.88,-3.88,-3.88,0,0
2012-09-28,-3.9,-3.9,-3.9,-3.9,0,0
2012-10-31,-2.8,-2.8,-2.8,-2.8,0,0
2012-11-30,-8.6,-8.6,-8.6,-8.6,0,0
2012-12-31,-8,-8,-8,-8,0,0
2013-01-31,-4.7,-4.7,-4.7,-4.7,0,0
2013-02-28,-2,-2,-2,-2,0,0
2013-03-29,-2,-2,-2,-2,0,0
2013-04-30,-2,-2,-2,-2,0,0
2013-05-31,-0.61,-0.61,-0.61,-0.61,0,0
2013-06-28,4,4,4,4,0,0
2013-07-31,7.66,7.66,7.66,7.66,0,0
2013-08-30,5.1,5.1,5.1,5.1,0,0
2013-09-30,2.05,2.05,2.05,2.05,0,0
2013-10-31,-3,-3,-3,-3,0,0
2013-11-29,-2.6,-2.6,-2.6,-2.6,0,0
2013-12-31,2.1,2.1,2.1,2.1,0,0
2014-01-31,0.4,0.4,0.4,0.4,0,0
2014-02-28,3.1,3.1,3.1,3.1,0,0
2014-03-31,6.5,6.5,6.5,6.5,0,0
2014-04-30,9.1,9.1,9.1,9.1,0,0
2014-05-30,7.7,7.7,7.7,7.7,0,0
2014-06-30,9.2,9.2,9.2,9.2,0,0
2014-07-31,2.5,2.5,2.5,2.5,0,0
2014-08-29,-0.6,-0.6,-0.6,-0.6,0,0
2014-09-30,-1.3,-1.3,-1.3,-1.3,0,0
2014-10-31,-2.2,-2.2,-2.2,-2.2,0,0
2014-11-28,-4,-4,-4,-4,0,0
2014-12-31,-13,-13,-13,-13,0,0
2015-01-30,-21.9,-21.9,-21.9,-21.9,0,0
2015-02-27,-21.9,-21.9,-21.9,-21.9,0,0
2015-03-31,-23.7,-23.7,-23.7,-23.7,0,0
2015-04-30,-20.7,-20.7,-20.7,-20.7,0,0
2015-05-29,-16.6,-16.6,-16.6,-16.6,0,0
2015-06-30,-17.3,-17.3,-17.3,-17.3,0,0
2015-07-31,-21.2,-21.2,-21.2,-21.2,0,0
2015-08-31,-24.7,-24.7,-24.7,-24.7,0,0
2015-09-30,-21.3,-21.3,-21.3,-21.3,0,0
2015-10-30,-17.5,-17.5,-17.5,-17.5,0,0
2015-11-30,-16.4,-16.4,-16.4,-16.4,0,0
2015-12-31,-14.5,-14.5,-14.5,-14.5,0,0
2016-01-29,-7.5,-7.5,-7.5,-7.5,0,0
2016-02-29,-15.1,-15.1,-15.1,-15.1,0,0
2016-03-31,-9.7,-9.7,-9.7,-9.7,0,0
2016-04-29,-12.5,-12.5,-12.5,-12.5,0,0
2016-05-31,-10.4,-10.4,-10.4,-10.4,0,0
2016-06-30,-8.9,-8.9,-8.9,-8.9,0,0
2016-07-29,-5.6,-5.6,-5.6,-5.6,0,0
2016-08-31,0.6,0.6,0.6,0.6,0,0
2016-09-30,-1.9,-1.9,-1.9,-1.9,0,0
2016-10-31,1.5,1.5,1.5,1.5,0,0
2016-11-30,4.4,4.4,4.4,4.4,0,0
2016-12-30,17.2,17.2,17.2,17.2,0,0
2017-01-31,23,23,23,23,0,0
2017-02-28,23.9,23.9,23.9,23.9,0,0
2017-03-31,16.7,16.7,16.7,16.7,0,0
2017-04-28,8.08,8.08,8.08,8.08,0,0
2017-05-31,2.3,2.3,2.3,2.3,0,0
2017-06-30,4.2,4.2,4.2,4.2,0,0
2017-07-31,6.3,6.3,6.3,6.3,0,0
2017-08-31,6.3,6.3,6.3,6.3,0,0
2017-09-29,6.2,6.2,6.2,6.2,0,0
2017-10-31,6.6,6.6,6.6,6.6,0,0
2017-11-30,14.2,14.2,14.2,14.2,0,0
2017-12-29,6.2,6.2,6.2,6.2,0,0
2018-01-31,7.8,7.8,7.8,7.8,0,0
2018-02-28,5.9,5.9,5.9,5.9,0,0
