Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,0.9,0.9,0.9,0.9,0,0
2010-06-30,0.7,0.7,0.7,0.7,0,0
2010-07-30,0.4,0.4,0.4,0.4,0,0
2010-08-31,0.5,0.5,0.5,0.5,0,0
2010-09-30,-0.16,-0.16,-0.16,-0.16,0,0
2010-10-29,0.3,0.3,0.3,0.3,0,0
2010-11-30,0.5,0.5,0.5,0.5,0,0
2010-12-31,0.4,0.4,0.4,0.4,0,0
2011-01-31,0.36,0.36,0.36,0.36,0,0
2011-02-28,1.09,1.09,1.09,1.09,0,0
2011-03-31,0.56,0.56,0.56,0.56,0,0
2011-04-29,0.9,0.9,0.9,0.9,0,0
2011-05-31,0.79,0.79,0.79,0.79,0,0
2011-06-30,0.1,0.1,0.1,0.1,0,0
2011-07-29,0,0,0,0,0,0
2011-09-30,0.12,0.12,0.12,0.12,0,0
2011-10-31,0.31,0.31,0.31,0.31,0,0
2011-11-30,0.93,0.93,0.93,0.93,0,0
2011-12-30,0.8,0.8,0.8,0.8,0,0
2012-01-31,0.42,0.42,0.42,0.42,0,0
2012-02-29,0.6,0.6,0.6,0.6,0,0
2012-03-30,0.4,0.4,0.4,0.4,0,0
2012-04-30,0.3,0.3,0.3,0.3,0,0
