Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,7.9,7.9,7.9,7.9,0,0
2010-07-30,8,8,8,8,0,0
2010-08-31,8.1,8.1,8.1,8.1,0,0
2010-09-30,8,8,8,8,0,0
2010-10-29,7.9,7.9,7.9,7.9,0,0
2010-11-30,7.6,7.6,7.6,7.6,0,0
2010-12-31,7.6,7.6,7.6,7.6,0,0
2011-01-31,7.8,7.8,7.8,7.8,0,0
2011-02-28,7.8,7.8,7.8,7.8,0,0
2011-03-31,7.7,7.7,7.7,7.7,0,0
2011-04-29,7.6,7.6,7.6,7.6,0,0
2011-05-31,7.4,7.4,7.4,7.4,0,0
2011-06-30,7.4,7.4,7.4,7.4,0,0
2011-07-29,7.2,7.2,7.2,7.2,0,0
2011-08-31,7.3,7.3,7.3,7.3,0,0
2011-09-30,7.1,7.1,7.1,7.1,0,0
2011-10-31,7.3,7.3,7.3,7.3,0,0
2011-11-30,7.4,7.4,7.4,7.4,0,0
2011-12-30,7.5,7.5,7.5,7.5,0,0
2012-01-31,7.6,7.6,7.6,7.6,0,0
2012-02-29,7.4,7.4,7.4,7.4,0,0
2012-03-30,7.2,7.2,7.2,7.2,0,0
2012-04-30,7.3,7.3,7.3,7.3,0,0
2012-05-31,7.3,7.3,7.3,7.3,0,0
2012-06-29,7.2,7.2,7.2,7.2,0,0
2012-07-31,7.3,7.3,7.3,7.3,0,0
2012-08-31,7.3,7.3,7.3,7.3,0,0
2012-09-28,7.4,7.4,7.4,7.4,0,0
2012-10-31,7.4,7.4,7.4,7.4,0,0
2012-11-30,7.2,7.2,7.2,7.2,0,0
2012-12-31,7.1,7.1,7.1,7.1,0,0
2013-01-31,7,7,7,7,0,0
2013-02-28,7,7,7,7,0,0
2013-03-29,7.2,7.2,7.2,7.2,0,0
2013-04-30,7.2,7.2,7.2,7.2,0,0
2013-05-31,7.1,7.1,7.1,7.1,0,0
2013-06-28,7.1,7.1,7.1,7.1,0,0
2013-07-31,7.2,7.2,7.2,7.2,0,0
2013-08-30,7.1,7.1,7.1,7.1,0,0
2013-09-30,6.9,6.9,6.9,6.9,0,0
2013-10-31,6.9,6.9,6.9,6.9,0,0
2013-11-29,6.9,6.9,6.9,6.9,0,0
2013-12-31,7.7,7.7,7.7,7.7,0,0
2014-01-31,7,7,7,7,0,0
2014-02-28,7,7,7,7,0,0
2014-03-31,6.9,6.9,6.9,6.9,0,0
2014-04-30,6.9,6.9,6.9,6.9,0,0
2014-05-30,7,7,7,7,0,0
2014-06-30,7.1,7.1,7.1,7.1,0,0
2014-07-31,7,7,7,7,0,0
2014-08-29,7,7,7,7,0,0
2014-09-30,6.8,6.8,6.8,6.8,0,0
2014-10-31,6.5,6.5,6.5,6.5,0,0
2014-11-28,6.6,6.6,6.6,6.6,0,0
2014-12-31,6.7,6.7,6.7,6.7,0,0
2015-01-30,6.6,6.6,6.6,6.6,0,0
2015-02-27,6.8,6.8,6.8,6.8,0,0
2015-03-31,6.8,6.8,6.8,6.8,0,0
2015-04-30,6.8,6.8,6.8,6.8,0,0
2015-05-29,6.8,6.8,6.8,6.8,0,0
2015-06-30,6.8,6.8,6.8,6.8,0,0
2015-07-31,6.8,6.8,6.8,6.8,0,0
2015-08-31,7,7,7,7,0,0
2015-09-30,7.1,7.1,7.1,7.1,0,0
2015-10-30,7,7,7,7,0,0
2015-11-30,7.1,7.1,7.1,7.1,0,0
2015-12-31,7.1,7.1,7.1,7.1,0,0
2016-01-29,7.2,7.2,7.2,7.2,0,0
2016-02-29,7.3,7.3,7.3,7.3,0,0
2016-03-31,7.1,7.1,7.1,7.1,0,0
2016-04-29,6.9,6.9,6.9,6.9,0,0
2016-05-31,6.9,6.9,6.9,6.9,0,0
2016-06-30,6.8,6.8,6.8,6.8,0,0
2016-07-29,6.9,6.9,6.9,6.9,0,0
2016-08-31,7,7,7,7,0,0
2016-09-30,7,7,7,7,0,0
2016-10-31,7,7,7,7,0,0
2016-11-30,6.8,6.8,6.8,6.8,0,0
2016-12-30,6.9,6.9,6.9,6.9,0,0
2017-01-31,6.8,6.8,6.8,6.8,0,0
2017-02-28,6.6,6.6,6.6,6.6,0,0
2017-03-31,6.7,6.7,6.7,6.7,0,0
2017-04-28,6.6,6.6,6.6,6.6,0,0
2017-06-30,6.5,6.5,6.5,6.5,0,0
2017-07-31,6.3,6.3,6.3,6.3,0,0
2017-08-31,6.2,6.2,6.2,6.2,0,0
2017-09-29,6.2,6.2,6.2,6.2,0,0
2017-10-31,6.3,6.3,6.3,6.3,0,0
2017-11-30,5.9,5.9,5.9,5.9,0,0
2017-12-29,5.8,5.8,5.8,5.8,0,0
2018-01-31,5.9,5.9,5.9,5.9,0,0
2018-02-28,5.8,5.8,5.8,5.8,0,0
