Date,Open,High,Low,Close,Volume,OpenInt
2010-07-20,0.75,0.75,0.75,0.75,0,0
2010-09-08,1,1,1,1,0,0
2010-10-19,1,1,1,1,0,0
2010-12-07,1,1,1,1,0,0
2011-01-18,1,1,1,1,0,0
2011-03-01,1,1,1,1,0,0
2011-04-12,1,1,1,1,0,0
2011-05-31,1,1,1,1,0,0
2011-07-19,1,1,1,1,0,0
2011-09-07,1,1,1,1,0,0
2011-10-25,1,1,1,1,0,0
2011-12-06,1,1,1,1,0,0
2012-01-17,1,1,1,1,0,0
2012-03-08,1,1,1,1,0,0
2012-04-17,1,1,1,1,0,0
2012-06-05,1,1,1,1,0,0
2012-07-17,1,1,1,1,0,0
2012-09-05,1,1,1,1,0,0
2012-10-23,1,1,1,1,0,0
2012-12-04,1,1,1,1,0,0
2013-01-23,1,1,1,1,0,0
2013-03-06,1,1,1,1,0,0
2013-04-17,1,1,1,1,0,0
2013-05-29,1,1,1,1,0,0
2013-07-17,1,1,1,1,0,0
2013-09-04,1,1,1,1,0,0
2013-10-23,1,1,1,1,0,0
2013-12-04,1,1,1,1,0,0
2014-01-22,1,1,1,1,0,0
2014-03-05,1,1,1,1,0,0
2014-04-16,1,1,1,1,0,0
2014-06-04,1,1,1,1,0,0
2014-07-16,1,1,1,1,0,0
2014-09-03,1,1,1,1,0,0
2014-10-22,1,1,1,1,0,0
2014-12-03,1,1,1,1,0,0
2015-01-21,0.75,0.75,0.75,0.75,0,0
2015-03-04,0.75,0.75,0.75,0.75,0,0
2015-04-15,0.75,0.75,0.75,0.75,0,0
2015-05-27,0.75,0.75,0.75,0.75,0,0
2015-07-15,0.5,0.5,0.5,0.5,0,0
2015-09-09,0.5,0.5,0.5,0.5,0,0
2015-10-21,0.5,0.5,0.5,0.5,0,0
2015-12-02,0.5,0.5,0.5,0.5,0,0
2016-01-20,0.5,0.5,0.5,0.5,0,0
2016-03-09,0.5,0.5,0.5,0.5,0,0
2016-04-13,0.5,0.5,0.5,0.5,0,0
2016-05-25,0.5,0.5,0.5,0.5,0,0
2016-07-13,0.5,0.5,0.5,0.5,0,0
2016-09-07,0.5,0.5,0.5,0.5,0,0
2016-10-19,0.5,0.5,0.5,0.5,0,0
2016-12-07,0.5,0.5,0.5,0.5,0,0
2017-01-18,0.5,0.5,0.5,0.5,0,0
2017-03-01,0.5,0.5,0.5,0.5,0,0
2017-05-24,0.5,0.5,0.5,0.5,0,0
2017-07-12,0.75,0.75,0.75,0.75,0,0
2017-09-06,1,1,1,1,0,0
2017-10-25,1,1,1,1,0,0
2017-12-06,1,1,1,1,0,0
2018-01-17,1.25,1.25,1.25,1.25,0,0
2018-03-07,1.25,1.25,1.25,1.25,0,0
