Date,Open,High,Low,Close,Volume,OpenInt
2003-09-16,1091.25,1094.23,1088.96,1091.85,0,0
2003-09-17,1090.15,1090.15,1084.51,1089.7,0,0
2003-09-18,1089.15,1090.38,1085.08,1090.38,0,0
2003-09-19,1092.64,1099.64,1092.26,1099.01,0,0
2003-09-22,1100.21,1110.16,1100.21,1110.16,0,0
2003-09-24,1116.66,1120.65,1112.42,1120.65,0,0
2003-09-25,1112.06,1116.15,1109.32,1115.8,0,0
2003-09-26,1113.9,1113.9,1106.48,1110.35,0,0
2003-09-29,1107.85,1109.52,1105.66,1107.25,0,0
2003-09-30,1107.95,1110.4,1106.16,1108.99,0,0
2003-10-01,1106.51,1112.28,1104.55,1111.27,0,0
2003-10-02,1111.16,1117.18,1108.23,1115.15,0,0
2003-10-03,1116.01,1117.31,1113.91,1115.85,0,0
2003-10-06,1116.84,1119.91,1115.09,1119.28,0,0
2003-10-07,1124.35,1132.25,1123.96,1130.88,0,0
2003-10-08,1130.31,1131.72,1127.13,1128.44,0,0
2003-10-09,1128.15,1129.85,1126.25,1129.85,0,0
2003-10-10,1127.08,1129.54,1126.86,1128.64,0,0
2003-10-14,1130.55,1132.73,1127.95,1131.43,0,0
2003-10-15,1129.76,1130.62,1125.65,1126.74,0,0
2003-10-16,1126.94,1128.3,1123.45,1125.3,0,0
2003-10-17,1124.17,1127.98,1122.23,1127.98,0,0
2003-10-20,1126.9,1130.36,1125.53,1127.1,0,0
2003-10-21,1121.84,1125.95,1121.68,1125.82,0,0
2003-10-22,1124.52,1125.3,1121.32,1123.64,0,0
2003-10-23,1121.19,1125.38,1117.49,1121,0,0
2003-10-24,1120.42,1125.81,1118.55,1119.47,0,0
2003-10-27,1122.58,1122.88,1119.39,1119.93,0,0
2003-10-28,1118.95,1121.22,1117.73,1117.99,0,0
2003-10-29,1119.93,1122.52,1118.68,1120.93,0,0
2003-10-30,1120.93,1122.15,1119.3,1120.34,0,0
2003-10-31,1119.9,1122.98,1119.26,1122.98,0,0
2003-11-04,1124.19,1125.97,1121.12,1125.97,0,0
2003-11-05,1125.44,1127.97,1124.46,1126.55,0,0
2003-11-06,1127.89,1128.35,1125.97,1128.1,0,0
