Date,Open,High,Low,Close,Volume,OpenInt
1994-01-03,113.94,113.94,113.94,113.94,0,0
1994-01-04,114.17,114.17,114.17,114.17,0,0
1994-01-05,116.27,116.27,116.27,116.27,0,0
1994-01-06,116.51,116.51,116.51,116.51,0,0
1994-01-07,116.3,116.3,116.3,116.3,0,0
1994-01-10,114.86,114.86,114.86,114.86,0,0
1994-01-11,115.73,115.73,115.73,115.73,0,0
1994-01-12,114.94,114.94,114.94,114.94,0,0
1994-01-13,115.76,115.76,115.76,115.76,0,0
1994-01-14,117.19,117.19,117.19,117.19,0,0
1994-01-17,117.5,117.5,117.5,117.5,0,0
1994-01-18,116.85,116.85,116.85,116.85,0,0
1994-01-19,116.54,116.54,116.54,116.54,0,0
1994-01-20,116.03,116.03,116.03,116.03,0,0
1994-01-21,116.21,116.21,116.21,116.21,0,0
1994-01-24,117.37,117.37,117.37,117.37,0,0
1994-01-25,117.32,117.32,117.32,117.32,0,0
1994-01-26,118.67,118.67,118.67,118.67,0,0
1994-01-27,118.64,118.64,118.64,118.64,0,0
1994-01-28,118.72,118.72,118.72,118.72,0,0
1994-01-31,118.52,118.52,118.52,118.52,0,0
1994-02-01,120.8,120.8,120.8,120.8,0,0
1994-02-02,121.32,121.32,121.32,121.32,0,0
1994-02-03,120.97,120.97,120.97,120.97,0,0
1994-02-04,120.22,120.22,120.22,120.22,0,0
1994-02-07,119.2,119.2,119.2,119.2,0,0
1994-02-08,119.53,119.53,119.53,119.53,0,0
1994-02-09,118.33,118.33,118.33,118.33,0,0
1994-02-10,118.14,118.14,118.14,118.14,0,0
1994-02-11,118.32,118.32,118.32,118.32,0,0
1994-02-14,116.99,116.99,116.99,116.99,0,0
1994-02-15,116.82,116.82,116.82,116.82,0,0
1994-02-16,116.75,116.75,116.75,116.75,0,0
1994-02-17,117.3,117.3,117.3,117.3,0,0
1994-02-18,117.51,117.51,117.51,117.51,0,0
1994-02-22,118.05,118.05,118.05,118.05,0,0
1994-02-23,117.96,117.96,117.96,117.96,0,0
1994-02-24,119.06,119.06,119.06,119.06,0,0
1994-02-25,118.56,118.56,118.56,118.56,0,0
1994-02-28,118.03,118.03,118.03,118.03,0,0
1994-03-01,118.28,118.28,118.28,118.28,0,0
1994-03-02,118.04,118.04,118.04,118.04,0,0
1994-03-03,117.66,117.66,117.66,117.66,0,0
1994-03-04,118.11,118.11,118.11,118.11,0,0
1994-03-07,116.93,116.93,116.93,116.93,0,0
1994-03-08,116.72,116.72,116.72,116.72,0,0
1994-03-09,116.97,116.97,116.97,116.97,0,0
1994-03-10,117.13,117.13,117.13,117.13,0,0
1994-03-11,118.03,118.03,118.03,118.03,0,0
1994-03-14,118.65,118.65,118.65,118.65,0,0
1994-03-15,119.48,119.48,119.48,119.48,0,0
1994-03-16,120.49,120.49,120.49,120.49,0,0
1994-03-17,119.61,119.61,119.61,119.61,0,0
1994-03-18,119.88,119.88,119.88,119.88,0,0
1994-03-21,120.2,120.2,120.2,120.2,0,0
1994-03-22,120.46,120.46,120.46,120.46,0,0
1994-03-23,120.08,120.08,120.08,120.08,0,0
1994-03-24,120.21,120.21,120.21,120.21,0,0
1994-03-25,120.25,120.25,120.25,120.25,0,0
1994-03-28,117.07,117.07,117.07,117.07,0,0
1994-03-29,117.29,117.29,117.29,117.29,0,0
1994-03-30,117.26,117.26,117.26,117.26,0,0
1994-03-31,118.45,118.45,118.45,118.45,0,0
1994-04-04,120.3,120.3,120.3,120.3,0,0
1994-04-05,119.31,119.31,119.31,119.31,0,0
1994-04-06,119.89,119.89,119.89,119.89,0,0
1994-04-07,119.27,119.27,119.27,119.27,0,0
1994-04-08,119.12,119.12,119.12,119.12,0,0
1994-04-11,119.37,119.37,119.37,119.37,0,0
1994-04-12,119.14,119.14,119.14,119.14,0,0
1994-04-13,119.62,119.62,119.62,119.62,0,0
1994-04-14,120.31,120.31,120.31,120.31,0,0
1994-04-15,120.87,120.87,120.87,120.87,0,0
1994-04-18,120.76,120.76,120.76,120.76,0,0
1994-04-19,119.4,119.4,119.4,119.4,0,0
1994-04-20,119.72,119.72,119.72,119.72,0,0
1994-04-21,120.87,120.87,120.87,120.87,0,0
1994-04-22,122.13,122.13,122.13,122.13,0,0
1994-04-25,122.5,122.5,122.5,122.5,0,0
1994-04-26,121.33,121.33,121.33,121.33,0,0
1994-04-27,121.39,121.39,121.39,121.39,0,0
1994-04-28,121.35,121.35,121.35,121.35,0,0
1994-04-29,122.47,122.47,122.47,122.47,0,0
1994-05-02,122.83,122.83,122.83,122.83,0,0
1994-05-03,122.36,122.36,122.36,122.36,0,0
1994-05-04,122.38,122.38,122.38,122.38,0,0
1994-05-05,123.28,123.28,123.28,123.28,0,0
1994-05-06,124.91,124.91,124.91,124.91,0,0
1994-05-09,125.21,125.21,125.21,125.21,0,0
1994-05-10,124.67,124.67,124.67,124.67,0,0
1994-05-11,125.37,125.37,125.37,125.37,0,0
1994-05-12,126.28,126.28,126.28,126.28,0,0
1994-05-13,126.87,126.87,126.87,126.87,0,0
1994-05-16,127.63,127.63,127.63,127.63,0,0
1994-05-17,126.9,126.9,126.9,126.9,0,0
1994-05-18,128.31,128.31,128.31,128.31,0,0
1994-05-19,129.29,129.29,129.29,129.29,0,0
1994-05-20,129.62,129.62,129.62,129.62,0,0
1994-05-23,131.64,131.64,131.64,131.64,0,0
1994-05-24,129.61,129.61,129.61,129.61,0,0
1994-05-25,127.92,127.92,127.92,127.92,0,0
1994-05-26,127.07,127.07,127.07,127.07,0,0
1994-05-27,128.15,128.15,128.15,128.15,0,0
1994-05-31,130.67,130.67,130.67,130.67,0,0
1994-06-01,129.51,129.51,129.51,129.51,0,0
1994-06-02,130.01,130.01,130.01,130.01,0,0
1994-06-03,129.11,129.11,129.11,129.11,0,0
1994-06-06,127.74,127.74,127.74,127.74,0,0
1994-06-07,127.78,127.78,127.78,127.78,0,0
1994-06-08,129.8,129.8,129.8,129.8,0,0
1994-06-09,130.25,130.25,130.25,130.25,0,0
1994-06-10,130.57,130.57,130.57,130.57,0,0
1994-06-13,132.37,132.37,132.37,132.37,0,0
1994-06-14,132.6,132.6,132.6,132.6,0,0
1994-06-15,135.32,135.32,135.32,135.32,0,0
1994-06-16,134.91,134.91,134.91,134.91,0,0
1994-06-17,137.2,137.2,137.2,137.2,0,0
1994-06-20,135.37,135.37,135.37,135.37,0,0
1994-06-21,134.32,134.32,134.32,134.32,0,0
1994-06-22,132.8,132.8,132.8,132.8,0,0
1994-06-23,133.08,133.08,133.08,133.08,0,0
1994-06-24,132.96,132.96,132.96,132.96,0,0
1994-06-27,132.56,132.56,132.56,132.56,0,0
1994-06-28,134.34,134.34,134.34,134.34,0,0
1994-06-29,133.65,133.65,133.65,133.65,0,0
1994-06-30,135.2,135.2,135.2,135.2,0,0
1994-07-01,136.04,136.04,136.04,136.04,0,0
1994-07-05,134.4,134.4,134.4,134.4,0,0
1994-07-06,133.56,133.56,133.56,133.56,0,0
1994-07-07,133.05,133.05,133.05,133.05,0,0
1994-07-08,134.35,134.35,134.35,134.35,0,0
1994-07-11,138.04,138.04,138.04,138.04,0,0
1994-07-12,138.77,138.77,138.77,138.77,0,0
1994-07-13,138.57,138.57,138.57,138.57,0,0
1994-07-14,138.55,138.55,138.55,138.55,0,0
1994-07-15,138.85,138.85,138.85,138.85,0,0
1994-07-18,138.22,138.22,138.22,138.22,0,0
1994-07-19,138.28,138.28,138.28,138.28,0,0
1994-07-20,137.22,137.22,137.22,137.22,0,0
1994-07-21,137.4,137.4,137.4,137.4,0,0
1994-07-22,137.64,137.64,137.64,137.64,0,0
1994-07-25,136.79,136.79,136.79,136.79,0,0
1994-07-26,136.16,136.16,136.16,136.16,0,0
1994-07-27,136.54,136.54,136.54,136.54,0,0
1994-07-28,136.89,136.89,136.89,136.89,0,0
1994-07-29,138.67,138.67,138.67,138.67,0,0
1994-08-01,139.19,139.19,139.19,139.19,0,0
1994-08-02,137.92,137.92,137.92,137.92,0,0
1994-08-03,136.93,136.93,136.93,136.93,0,0
1994-08-04,137.07,137.07,137.07,137.07,0,0
1994-08-05,134.96,134.96,134.96,134.96,0,0
1994-08-08,134.39,134.39,134.39,134.39,0,0
1994-08-09,134.66,134.66,134.66,134.66,0,0
1994-08-10,134.46,134.46,134.46,134.46,0,0
1994-08-11,134.24,134.24,134.24,134.24,0,0
1994-08-12,132.51,132.51,132.51,132.51,0,0
1994-08-15,132.69,132.69,132.69,132.69,0,0
1994-08-16,132.2,132.2,132.2,132.2,0,0
1994-08-17,132.98,132.98,132.98,132.98,0,0
1994-08-18,132.29,132.29,132.29,132.29,0,0
1994-08-19,131.25,131.25,131.25,131.25,0,0
1994-08-22,129.27,129.27,129.27,129.27,0,0
1994-08-23,130.02,130.02,130.02,130.02,0,0
1994-08-24,131.17,131.17,131.17,131.17,0,0
1994-08-25,130.79,130.79,130.79,130.79,0,0
1994-08-26,130.67,130.67,130.67,130.67,0,0
1994-08-29,132.21,132.21,132.21,132.21,0,0
1994-08-30,131.5,131.5,131.5,131.5,0,0
1994-08-31,131.93,131.93,131.93,131.93,0,0
1994-09-01,131.93,131.93,131.93,131.93,0,0
1994-09-02,131.76,131.76,131.76,131.76,0,0
1994-09-06,132.43,132.43,132.43,132.43,0,0
1994-09-07,133.36,133.36,133.36,133.36,0,0
1994-09-08,133.03,133.03,133.03,133.03,0,0
1994-09-09,132.92,132.92,132.92,132.92,0,0
1994-09-12,133.23,133.23,133.23,133.23,0,0
1994-09-13,132.23,132.23,132.23,132.23,0,0
1994-09-14,130.72,130.72,130.72,130.72,0,0
1994-09-15,129.87,129.87,129.87,129.87,0,0
1994-09-16,130.58,130.58,130.58,130.58,0,0
1994-09-19,131.44,131.44,131.44,131.44,0,0
1994-09-20,131.68,131.68,131.68,131.68,0,0
1994-09-21,131.19,131.19,131.19,131.19,0,0
1994-09-22,132.14,132.14,132.14,132.14,0,0
1994-09-23,132.61,132.61,132.61,132.61,0,0
1994-09-26,131.55,131.55,131.55,131.55,0,0
1994-09-27,130.93,130.93,130.93,130.93,0,0
1994-09-28,130.85,130.85,130.85,130.85,0,0
