Date,Open,High,Low,Close,Volume,OpenInt
1987-07-02,299,299,299,299,0,0
1987-07-03,314.22,314.22,314.22,314.22,0,0
1987-07-06,317.59,317.59,317.59,317.59,0,0
1987-07-07,321.89,321.89,321.89,321.89,0,0
1987-07-08,323.89,323.89,323.89,323.89,0,0
1987-07-09,327.8,327.8,327.8,327.8,0,0
1987-07-10,324.85,324.85,324.85,324.85,0,0
1987-07-14,343.02,343.02,343.02,343.02,0,0
1987-07-15,346.36,346.36,346.36,346.36,0,0
1987-07-16,343.6,343.6,343.6,343.6,0,0
1987-07-17,348.59,348.59,348.59,348.59,0,0
1987-07-20,352.9,352.9,352.9,352.9,0,0
1987-07-21,349.07,349.07,349.07,349.07,0,0
1987-07-22,350.74,350.74,350.74,350.74,0,0
1987-07-23,340.94,340.94,340.94,340.94,0,0
1987-07-24,341.15,341.15,341.15,341.15,0,0
1987-07-27,332.34,332.34,332.34,332.34,0,0
1987-07-28,333.3,333.3,333.3,333.3,0,0
1987-07-29,333.06,333.06,333.06,333.06,0,0
1987-07-30,327.41,327.41,327.41,327.41,0,0
1987-07-31,313.93,313.93,313.93,313.93,0,0
1987-08-03,325.26,325.26,325.26,325.26,0,0
1987-08-04,328.48,328.48,328.48,328.48,0,0
1987-08-05,327.51,327.51,327.51,327.51,0,0
1987-08-06,325.35,325.35,325.35,325.35,0,0
1987-08-07,323.65,323.65,323.65,323.65,0,0
1987-08-10,319.77,319.77,319.77,319.77,0,0
1987-08-11,318.87,318.87,318.87,318.87,0,0
1987-08-13,323.77,323.77,323.77,323.77,0,0
1987-08-14,325.58,325.58,325.58,325.58,0,0
1987-08-17,326.09,326.09,326.09,326.09,0,0
1987-08-18,326.74,326.74,326.74,326.74,0,0
1987-08-19,329.63,329.63,329.63,329.63,0,0
1987-08-20,333.69,333.69,333.69,333.69,0,0
1987-08-21,334.91,334.91,334.91,334.91,0,0
1987-08-24,338.31,338.31,338.31,338.31,0,0
1987-08-25,338.86,338.86,338.86,338.86,0,0
1987-08-26,339.03,339.03,339.03,339.03,0,0
1987-08-27,341.91,341.91,341.91,341.91,0,0
1987-08-28,346.09,346.09,346.09,346.09,0,0
1987-08-31,353.15,353.15,353.15,353.15,0,0
1987-09-01,356.41,356.41,356.41,356.41,0,0
1987-09-02,366.7,366.7,366.7,366.7,0,0
1987-09-03,366.31,366.31,366.31,366.31,0,0
1987-09-04,371.78,371.78,371.78,371.78,0,0
1987-09-07,369.79,369.79,369.79,369.79,0,0
1987-09-08,369.23,369.23,369.23,369.23,0,0
1987-09-09,373.15,373.15,373.15,373.15,0,0
1987-09-10,378.41,378.41,378.41,378.41,0,0
1987-09-11,382.01,382.01,382.01,382.01,0,0
1987-09-14,387.22,387.22,387.22,387.22,0,0
1987-09-15,391.62,391.62,391.62,391.62,0,0
1987-09-16,395.31,395.31,395.31,395.31,0,0
1987-09-17,397.66,397.66,397.66,397.66,0,0
1987-09-18,401.5,401.5,401.5,401.5,0,0
1987-09-21,406.72,406.72,406.72,406.72,0,0
1987-09-22,414.04,414.04,414.04,414.04,0,0
1987-09-23,411.6,411.6,411.6,411.6,0,0
1987-09-24,413.25,413.25,413.25,413.25,0,0
1987-09-25,416.42,416.42,416.42,416.42,0,0
1987-09-28,424.85,424.85,424.85,424.85,0,0
1987-09-29,425.05,425.05,425.05,425.05,0,0
1987-09-30,428.19,428.19,428.19,428.19,0,0
1987-10-01,436.92,436.92,436.92,436.92,0,0
1987-10-02,444.1,444.1,444.1,444.1,0,0
1987-10-05,460.12,460.12,460.12,460.12,0,0
1987-10-06,457.91,457.91,457.91,457.91,0,0
1987-10-07,453.17,453.17,453.17,453.17,0,0
1987-10-08,442.55,442.55,442.55,442.55,0,0
1987-10-09,451.09,451.09,451.09,451.09,0,0
1987-10-12,459.72,459.72,459.72,459.72,0,0
1987-10-13,465.21,465.21,465.21,465.21,0,0
1987-10-14,465.27,465.27,465.27,465.27,0,0
1987-10-15,469.73,469.73,469.73,469.73,0,0
1987-10-16,472.86,472.86,472.86,472.86,0,0
1987-10-19,459.01,459.01,459.01,459.01,0,0
1987-10-20,422.37,422.37,422.37,422.37,0,0
1987-10-21,391.44,391.44,391.44,391.44,0,0
1987-10-22,399.49,399.49,399.49,399.49,0,0
1987-10-26,368.18,368.18,368.18,368.18,0,0
1987-10-27,336.68,336.68,336.68,336.68,0,0
1987-10-28,330.8,330.8,330.8,330.8,0,0
1987-10-29,307.63,307.63,307.63,307.63,0,0
1987-10-30,299.83,299.83,299.83,299.83,0,0
1987-11-02,303.51,303.51,303.51,303.51,0,0
1987-11-03,314.4,314.4,314.4,314.4,0,0
1987-11-04,326.31,326.31,326.31,326.31,0,0
1987-11-05,324.81,324.81,324.81,324.81,0,0
1987-11-06,330.37,330.37,330.37,330.37,0,0
1987-11-09,335.48,335.48,335.48,335.48,0,0
1987-11-10,326.25,326.25,326.25,326.25,0,0
1987-11-11,313.91,313.91,313.91,313.91,0,0
1987-11-12,310.34,310.34,310.34,310.34,0,0
1987-11-13,313.81,313.81,313.81,313.81,0,0
1987-11-16,304.01,304.01,304.01,304.01,0,0
1987-11-17,294.23,294.23,294.23,294.23,0,0
1987-11-18,291.43,291.43,291.43,291.43,0,0
1987-11-19,285.92,285.92,285.92,285.92,0,0
1987-11-20,280.34,280.34,280.34,280.34,0,0
1987-11-23,290.62,290.62,290.62,290.62,0,0
1987-11-24,295.97,295.97,295.97,295.97,0,0
1987-11-25,304.21,304.21,304.21,304.21,0,0
1987-11-26,302.77,302.77,302.77,302.77,0,0
1987-11-27,299.39,299.39,299.39,299.39,0,0
1987-11-30,290.42,290.42,290.42,290.42,0,0
1987-12-01,277.92,277.92,277.92,277.92,0,0
1987-12-02,274.01,274.01,274.01,274.01,0,0
