Date,Open,High,Low,Close,Volume,OpenInt
1987-01-02,55.1,55.1,55.1,55.1,0,0
1987-01-05,54.98,54.98,54.98,54.98,0,0
1987-01-06,56.24,56.24,56.24,56.24,0,0
1987-01-07,60,60,60,60,0,0
1987-01-08,61.72,61.72,61.72,61.72,0,0
1987-01-09,63.16,63.16,63.16,63.16,0,0
1987-01-12,66.33,66.33,66.33,66.33,0,0
1987-01-13,64.91,64.91,64.91,64.91,0,0
1987-01-14,65.29,65.29,65.29,65.29,0,0
1987-01-15,63.93,63.93,63.93,63.93,0,0
1987-01-16,62.72,62.72,62.72,62.72,0,0
1987-01-19,61.65,61.65,61.65,61.65,0,0
1987-01-20,61.84,61.84,61.84,61.84,0,0
1987-01-21,62.47,62.47,62.47,62.47,0,0
1987-01-22,62.71,62.71,62.71,62.71,0,0
1987-01-23,62.73,62.73,62.73,62.73,0,0
1987-01-26,62.46,62.46,62.46,62.46,0,0
1987-01-27,62.82,62.82,62.82,62.82,0,0
1987-01-28,63.5,63.5,63.5,63.5,0,0
1987-01-29,62.75,62.75,62.75,62.75,0,0
1987-01-30,60.24,60.24,60.24,60.24,0,0
1987-02-02,60.73,60.73,60.73,60.73,0,0
1987-02-03,61.24,61.24,61.24,61.24,0,0
1987-02-04,61.69,61.69,61.69,61.69,0,0
1987-02-05,61.07,61.07,61.07,61.07,0,0
1987-02-06,60.55,60.55,60.55,60.55,0,0
1987-02-09,59.59,59.59,59.59,59.59,0,0
1987-02-10,58.95,58.95,58.95,58.95,0,0
1987-02-11,58.33,58.33,58.33,58.33,0,0
1987-02-12,58.81,58.81,58.81,58.81,0,0
1987-02-13,59.6,59.6,59.6,59.6,0,0
1987-02-16,59.14,59.14,59.14,59.14,0,0
1987-02-17,58.99,58.99,58.99,58.99,0,0
1987-02-18,58.79,58.79,58.79,58.79,0,0
1987-02-19,59.56,59.56,59.56,59.56,0,0
1987-02-20,59.91,59.91,59.91,59.91,0,0
1987-02-23,62.61,62.61,62.61,62.61,0,0
1987-02-24,63.25,63.25,63.25,63.25,0,0
1987-02-25,63.31,63.31,63.31,63.31,0,0
1987-02-26,63.1,63.1,63.1,63.1,0,0
1987-02-27,63.04,63.04,63.04,63.04,0,0
1987-03-02,63.01,63.01,63.01,63.01,0,0
1987-03-03,63.05,63.05,63.05,63.05,0,0
1987-03-04,62.71,62.71,62.71,62.71,0,0
1987-03-05,62.68,62.68,62.68,62.68,0,0
1987-03-06,62.02,62.02,62.02,62.02,0,0
1987-03-09,62.19,62.19,62.19,62.19,0,0
1987-03-10,61.65,61.65,61.65,61.65,0,0
1987-03-11,60.63,60.63,60.63,60.63,0,0
1987-03-12,60.51,60.51,60.51,60.51,0,0
1987-03-13,61.28,61.28,61.28,61.28,0,0
1987-03-16,61.53,61.53,61.53,61.53,0,0
1987-03-17,61.58,61.58,61.58,61.58,0,0
1987-03-18,60.93,60.93,60.93,60.93,0,0
1987-03-19,60.56,60.56,60.56,60.56,0,0
1987-03-20,60.49,60.49,60.49,60.49,0,0
1987-03-23,59.85,59.85,59.85,59.85,0,0
1987-03-24,59.35,59.35,59.35,59.35,0,0
1987-03-25,59.15,59.15,59.15,59.15,0,0
1987-03-26,59.47,59.47,59.47,59.47,0,0
1987-03-27,59.76,59.76,59.76,59.76,0,0
1987-03-30,59.85,59.85,59.85,59.85,0,0
1987-03-31,59.79,59.79,59.79,59.79,0,0
1987-04-01,60.15,60.15,60.15,60.15,0,0
1987-04-02,60.54,60.54,60.54,60.54,0,0
1987-04-03,60.54,60.54,60.54,60.54,0,0
1987-04-06,60.51,60.51,60.51,60.51,0,0
1987-04-07,60.33,60.33,60.33,60.33,0,0
1987-04-08,59.89,59.89,59.89,59.89,0,0
1987-04-09,57.38,57.38,57.38,57.38,0,0
1987-04-10,57.91,57.91,57.91,57.91,0,0
1987-04-13,57.79,57.79,57.79,57.79,0,0
1987-04-14,58.2,58.2,58.2,58.2,0,0
1987-04-15,58.11,58.11,58.11,58.11,0,0
1987-04-16,59.58,59.58,59.58,59.58,0,0
1987-04-17,59.58,59.58,59.58,59.58,0,0
1987-04-20,59.35,59.35,59.35,59.35,0,0
1987-04-21,59.08,59.08,59.08,59.08,0,0
1987-04-22,59,59,59,59,0,0
1987-04-23,58.24,58.24,58.24,58.24,0,0
1987-04-24,58.01,58.01,58.01,58.01,0,0
1987-04-27,57.99,57.99,57.99,57.99,0,0
1987-04-28,58,58,58,58,0,0
1987-04-29,57.02,57.02,57.02,57.02,0,0
1987-04-30,58.19,58.19,58.19,58.19,0,0
1987-05-01,58.19,58.19,58.19,58.19,0,0
