Date,Open,High,Low,Close,Volume,OpenInt
1992-12-31,395.42,395.42,395.42,395.42,0,0
1993-01-04,395.42,395.42,395.42,395.42,0,0
1993-01-08,390.25,390.25,390.25,390.25,0,0
1993-01-18,378.48,378.48,378.48,378.48,0,0
1993-01-25,377.02,377.02,377.02,377.02,0,0
1993-02-01,377.02,377.02,377.02,377.02,0,0
1993-02-02,377.14,377.14,377.14,377.14,0,0
1993-02-03,370.63,370.63,370.63,370.63,0,0
1993-02-05,363.67,363.67,363.67,363.67,0,0
1993-02-09,367.63,367.63,367.63,367.63,0,0
1993-02-10,367.51,367.51,367.51,367.51,0,0
1993-02-15,367.4,367.4,367.4,367.4,0,0
1993-02-17,366.61,366.61,366.61,366.61,0,0
1993-02-19,355.04,355.04,355.04,355.04,0,0
1993-02-24,351.01,351.01,351.01,351.01,0,0
1993-02-25,352.85,352.85,352.85,352.85,0,0
1993-03-01,352.44,352.44,352.44,352.44,0,0
1993-03-04,351.95,351.95,351.95,351.95,0,0
1993-03-05,346.38,346.38,346.38,346.38,0,0
1993-03-08,345.25,345.25,345.25,345.25,0,0
1993-03-10,354.69,354.69,354.69,354.69,0,0
1993-03-11,354.5,354.5,354.5,354.5,0,0
1993-03-15,354.63,354.63,354.63,354.63,0,0
1993-03-16,354.04,354.04,354.04,354.04,0,0
1993-03-17,356.07,356.07,356.07,356.07,0,0
1993-03-18,353.89,353.89,353.89,353.89,0,0
1993-03-19,351.35,351.35,351.35,351.35,0,0
1993-03-23,350.95,350.95,350.95,350.95,0,0
1993-03-25,351.04,351.04,351.04,351.04,0,0
1993-03-26,350.8,350.8,350.8,350.8,0,0
1993-03-29,349.72,349.72,349.72,349.72,0,0
1993-03-30,341.74,341.74,341.74,341.74,0,0
1993-03-31,338.04,338.04,338.04,338.04,0,0
1993-04-01,338.04,338.04,338.04,338.04,0,0
1993-04-02,344.6,344.6,344.6,344.6,0,0
1993-04-05,346.46,346.46,346.46,346.46,0,0
1993-04-06,347.26,347.26,347.26,347.26,0,0
1993-04-13,339.11,339.11,339.11,339.11,0,0
1993-04-14,342.66,342.66,342.66,342.66,0,0
1993-04-15,339.11,339.11,339.11,339.11,0,0
1993-04-16,338.88,338.88,338.88,338.88,0,0
1993-04-19,334.16,334.16,334.16,334.16,0,0
1993-04-23,334.56,334.56,334.56,334.56,0,0
1993-04-26,338.41,338.41,338.41,338.41,0,0
1993-04-28,338.27,338.27,338.27,338.27,0,0
1993-04-30,335.21,335.21,335.21,335.21,0,0
1993-05-03,335.18,335.18,335.18,335.18,0,0
1993-05-04,333.36,333.36,333.36,333.36,0,0
1993-05-06,332.82,332.82,332.82,332.82,0,0
1993-05-10,325.33,325.33,325.33,325.33,0,0
1993-05-12,324.01,324.01,324.01,324.01,0,0
1993-05-13,325.38,325.38,325.38,325.38,0,0
1993-05-14,324.07,324.07,324.07,324.07,0,0
1993-05-18,317.98,317.98,317.98,317.98,0,0
1993-05-19,318.97,318.97,318.97,318.97,0,0
1993-05-21,315.33,315.33,315.33,315.33,0,0
