Date,Open,High,Low,Close,Volume,OpenInt
1988-07-01,1507.5,1507.5,1507.5,1507.5,0,0
1988-07-04,1516.2,1516.2,1516.2,1516.2,0,0
1988-07-05,1529,1529,1529,1529,0,0
1988-07-06,1549.7,1549.7,1549.7,1549.7,0,0
1988-07-07,1542.6,1542.6,1542.6,1542.6,0,0
1988-07-08,1553.7,1553.7,1553.7,1553.7,0,0
1988-07-11,1555.7,1555.7,1555.7,1555.7,0,0
1988-07-12,1541.6,1541.6,1541.6,1541.6,0,0
1988-07-13,1532.1,1532.1,1532.1,1532.1,0,0
1988-07-14,1531.6,1531.6,1531.6,1531.6,0,0
1988-07-15,1536.4,1536.4,1536.4,1536.4,0,0
1988-07-18,1543.2,1543.2,1543.2,1543.2,0,0
1988-07-19,1528.9,1528.9,1528.9,1528.9,0,0
1988-07-20,1534,1534,1534,1534,0,0
1988-07-21,1536.8,1536.8,1536.8,1536.8,0,0
1988-07-22,1523.9,1523.9,1523.9,1523.9,0,0
1988-07-25,1514.8,1514.8,1514.8,1514.8,0,0
1988-07-26,1511.8,1511.8,1511.8,1511.8,0,0
1988-07-27,1514.5,1514.5,1514.5,1514.5,0,0
1988-07-28,1505.8,1505.8,1505.8,1505.8,0,0
1988-07-29,1512,1512,1512,1512,0,0
1988-08-02,1518.6,1518.6,1518.6,1518.6,0,0
1988-08-03,1522.7,1522.7,1522.7,1522.7,0,0
1988-08-04,1538.5,1538.5,1538.5,1538.5,0,0
1988-08-05,1560.7,1560.7,1560.7,1560.7,0,0
1988-08-08,1564.3,1564.3,1564.3,1564.3,0,0
1988-08-09,1562.3,1562.3,1562.3,1562.3,0,0
1988-08-10,1546.6,1546.6,1546.6,1546.6,0,0
1988-08-11,1523.7,1523.7,1523.7,1523.7,0,0
1988-08-12,1525.2,1525.2,1525.2,1525.2,0,0
1988-08-15,1510.8,1510.8,1510.8,1510.8,0,0
1988-08-16,1492.2,1492.2,1492.2,1492.2,0,0
1988-08-17,1517.5,1517.5,1517.5,1517.5,0,0
1988-08-18,1505.8,1505.8,1505.8,1505.8,0,0
1988-08-19,1509,1509,1509,1509,0,0
1988-08-22,1515.1,1515.1,1515.1,1515.1,0,0
