Date,Open,High,Low,Close,Volume,OpenInt
1990-01-02,23.12,23.12,23.12,23.12,0,0
1990-01-03,24.25,24.25,24.25,24.25,0,0
1990-01-04,24.68,24.68,24.68,24.68,0,0
1990-01-05,24.54,24.54,24.54,24.54,0,0
1990-01-08,25.43,25.43,25.43,25.43,0,0
1990-01-09,27.4,27.4,27.4,27.4,0,0
1990-01-10,29.09,29.09,29.09,29.09,0,0
1990-01-11,28.21,28.21,28.21,28.21,0,0
1990-01-12,29.75,29.75,29.75,29.75,0,0
1990-01-15,31.31,31.31,31.31,31.31,0,0
1990-01-16,33.1,33.1,33.1,33.1,0,0
1990-01-17,33.09,33.09,33.09,33.09,0,0
1990-01-18,32.61,32.61,32.61,32.61,0,0
1990-01-19,33.94,33.94,33.94,33.94,0,0
1990-01-22,35.99,35.99,35.99,35.99,0,0
1990-01-23,37.71,37.71,37.71,37.71,0,0
1990-01-24,38.11,38.11,38.11,38.11,0,0
1990-01-25,35.95,35.95,35.95,35.95,0,0
1990-01-26,32.94,32.94,32.94,32.94,0,0
1990-01-29,33.62,33.62,33.62,33.62,0,0
1990-01-30,34.7,34.7,34.7,34.7,0,0
1990-01-31,36.41,36.41,36.41,36.41,0,0
1990-02-01,37.62,37.62,37.62,37.62,0,0
1990-02-02,38.56,38.56,38.56,38.56,0,0
1990-02-05,40.26,40.26,40.26,40.26,0,0
1990-02-06,40.79,40.79,40.79,40.79,0,0
1990-02-07,39.98,39.98,39.98,39.98,0,0
1990-02-08,40.86,40.86,40.86,40.86,0,0
1990-02-09,41.94,41.94,41.94,41.94,0,0
1990-02-12,41.25,41.25,41.25,41.25,0,0
1990-02-13,40.46,40.46,40.46,40.46,0,0
1990-02-14,40.39,40.39,40.39,40.39,0,0
1990-02-15,39.84,39.84,39.84,39.84,0,0
1990-02-16,39.26,39.26,39.26,39.26,0,0
1990-02-19,37.97,37.97,37.97,37.97,0,0
1990-02-20,36.19,36.19,36.19,36.19,0,0
1990-02-21,37.09,37.09,37.09,37.09,0,0
1990-02-22,36.24,36.24,36.24,36.24,0,0
1990-02-23,33.89,33.89,33.89,33.89,0,0
1990-02-26,31.8,31.8,31.8,31.8,0,0
1990-02-27,32.47,32.47,32.47,32.47,0,0
1990-02-28,35.16,35.16,35.16,35.16,0,0
1990-03-01,37.49,37.49,37.49,37.49,0,0
1990-03-02,37.61,37.61,37.61,37.61,0,0
1990-03-05,34.84,34.84,34.84,34.84,0,0
1990-03-06,33.79,33.79,33.79,33.79,0,0
1990-03-07,34.08,34.08,34.08,34.08,0,0
