Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,131.32,131.32,131.32,131.32,0,0
1986-01-03,131.78,131.78,131.78,131.78,0,0
1986-01-06,130.79,130.79,130.79,130.79,0,0
1986-01-07,132.13,132.13,132.13,132.13,0,0
1986-01-08,132.07,132.07,132.07,132.07,0,0
1986-01-09,133.06,133.06,133.06,133.06,0,0
1986-01-10,133.93,133.93,133.93,133.93,0,0
1986-01-13,134.67,134.67,134.67,134.67,0,0
1986-01-14,134.28,134.28,134.28,134.28,0,0
1986-01-15,134.02,134.02,134.02,134.02,0,0
1986-01-16,133.69,133.69,133.69,133.69,0,0
1986-01-17,133.9,133.9,133.9,133.9,0,0
1986-01-20,134.02,134.02,134.02,134.02,0,0
1986-01-21,134.34,134.34,134.34,134.34,0,0
1986-01-22,134.21,134.21,134.21,134.21,0,0
1986-01-23,134.08,134.08,134.08,134.08,0,0
1986-01-24,136.79,136.79,136.79,136.79,0,0
1986-01-27,134.98,134.98,134.98,134.98,0,0
1986-01-28,134.27,134.27,134.27,134.27,0,0
1986-01-29,134,134,134,134,0,0
1986-01-30,134.07,134.07,134.07,134.07,0,0
1986-01-31,133.19,133.19,133.19,133.19,0,0
1986-02-03,133.11,133.11,133.11,133.11,0,0
1986-02-04,132.26,132.26,132.26,132.26,0,0
1986-02-05,132.22,132.22,132.22,132.22,0,0
1986-02-06,132.22,132.22,132.22,132.22,0,0
1986-02-07,132.22,132.22,132.22,132.22,0,0
1986-02-10,130.5,130.5,130.5,130.5,0,0
1986-02-11,130.91,130.91,130.91,130.91,0,0
1986-02-12,131.02,131.02,131.02,131.02,0,0
1986-02-13,131.4,131.4,131.4,131.4,0,0
1986-02-14,131.18,131.18,131.18,131.18,0,0
1986-02-17,130.11,130.11,130.11,130.11,0,0
1986-02-18,129.52,129.52,129.52,129.52,0,0
1986-02-19,129.81,129.81,129.81,129.81,0,0
1986-02-20,130.03,130.03,130.03,130.03,0,0
1986-02-21,130.03,130.03,130.03,130.03,0,0
1986-02-24,130.03,130.03,130.03,130.03,0,0
1986-02-25,130.03,130.03,130.03,130.03,0,0
1986-02-26,148.22,148.22,148.22,148.22,0,0
1986-02-27,150.68,150.68,150.68,150.68,0,0
1986-02-28,157.03,157.03,157.03,157.03,0,0
1986-03-03,160.7,160.7,160.7,160.7,0,0
1986-03-04,158.99,158.99,158.99,158.99,0,0
1986-03-05,164.31,164.31,164.31,164.31,0,0
1986-03-06,163.21,163.21,163.21,163.21,0,0
1986-03-07,160.63,160.63,160.63,160.63,0,0
1986-03-10,161.12,161.12,161.12,161.12,0,0
1986-03-11,159.55,159.55,159.55,159.55,0,0
1986-03-12,158.69,158.69,158.69,158.69,0,0
1986-03-13,161.34,161.34,161.34,161.34,0,0
1986-03-14,160.46,160.46,160.46,160.46,0,0
1986-03-17,160.38,160.38,160.38,160.38,0,0
1986-03-18,161.96,161.96,161.96,161.96,0,0
1986-03-19,163.43,163.43,163.43,163.43,0,0
1986-03-20,163.43,163.43,163.43,163.43,0,0
1986-03-21,163.6,163.6,163.6,163.6,0,0
1986-03-24,166.93,166.93,166.93,166.93,0,0
1986-03-25,169.25,169.25,169.25,169.25,0,0
1986-03-26,167.67,167.67,167.67,167.67,0,0
1986-03-27,167.67,167.67,167.67,167.67,0,0
1986-03-28,167.67,167.67,167.67,167.67,0,0
1986-03-31,169.5,169.5,169.5,169.5,0,0
1986-04-01,169.01,169.01,169.01,169.01,0,0
1986-04-02,168.39,168.39,168.39,168.39,0,0
1986-04-03,168.87,168.87,168.87,168.87,0,0
1986-04-04,169.97,169.97,169.97,169.97,0,0
1986-04-07,169.05,169.05,169.05,169.05,0,0
1986-04-08,168.94,168.94,168.94,168.94,0,0
1986-04-09,169.01,169.01,169.01,169.01,0,0
1986-04-10,169.61,169.61,169.61,169.61,0,0
1986-04-11,171.05,171.05,171.05,171.05,0,0
1986-04-14,171.47,171.47,171.47,171.47,0,0
1986-04-15,169.07,169.07,169.07,169.07,0,0
1986-04-16,168.09,168.09,168.09,168.09,0,0
1986-04-17,167.96,167.96,167.96,167.96,0,0
1986-04-18,167.36,167.36,167.36,167.36,0,0
1986-04-21,167.53,167.53,167.53,167.53,0,0
1986-04-22,165.89,165.89,165.89,165.89,0,0
1986-04-23,166.42,166.42,166.42,166.42,0,0
1986-04-24,166.87,166.87,166.87,166.87,0,0
1986-04-25,167.79,167.79,167.79,167.79,0,0
1986-04-28,167.2,167.2,167.2,167.2,0,0
1986-04-29,168.33,168.33,168.33,168.33,0,0
1986-04-30,168.37,168.37,168.37,168.37,0,0
1986-05-01,168.37,168.37,168.37,168.37,0,0
1986-05-02,167.63,167.63,167.63,167.63,0,0
1986-05-05,166.66,166.66,166.66,166.66,0,0
1986-05-06,166.66,166.66,166.66,166.66,0,0
1986-05-07,164.15,164.15,164.15,164.15,0,0
1986-05-08,165.13,165.13,165.13,165.13,0,0
1986-05-09,165.46,165.46,165.46,165.46,0,0
1986-05-12,164.48,164.48,164.48,164.48,0,0
1986-05-13,163.99,163.99,163.99,163.99,0,0
1986-05-14,164.43,164.43,164.43,164.43,0,0
1986-05-15,164.47,164.47,164.47,164.47,0,0
1986-05-16,164.54,164.54,164.54,164.54,0,0
1986-05-19,164.48,164.48,164.48,164.48,0,0
1986-05-20,163.92,163.92,163.92,163.92,0,0
1986-05-21,164.13,164.13,164.13,164.13,0,0
1986-05-22,163.85,163.85,163.85,163.85,0,0
1986-05-23,164.9,164.9,164.9,164.9,0,0
1986-05-26,165.4,165.4,165.4,165.4,0,0
1986-05-27,165.11,165.11,165.11,165.11,0,0
1986-05-28,164.97,164.97,164.97,164.97,0,0
1986-05-29,165.08,165.08,165.08,165.08,0,0
1986-05-30,165.31,165.31,165.31,165.31,0,0
1986-06-02,165.31,165.31,165.31,165.31,0,0
1986-06-03,167.85,167.85,167.85,167.85,0,0
1986-06-04,172.03,172.03,172.03,172.03,0,0
1986-06-05,172.03,172.03,172.03,172.03,0,0
1986-06-06,172.03,172.03,172.03,172.03,0,0
1986-06-09,183.38,183.38,183.38,183.38,0,0
1986-06-10,184.8,184.8,184.8,184.8,0,0
1986-06-11,188.25,188.25,188.25,188.25,0,0
1986-06-12,188.25,188.25,188.25,188.25,0,0
1986-06-13,190.69,190.69,190.69,190.69,0,0
1986-06-16,191.37,191.37,191.37,191.37,0,0
1986-06-17,189.77,189.77,189.77,189.77,0,0
1986-06-18,184.92,184.92,184.92,184.92,0,0
1986-06-19,185.47,185.47,185.47,185.47,0,0
1986-06-20,188.79,188.79,188.79,188.79,0,0
1986-06-23,189.57,189.57,189.57,189.57,0,0
1986-06-24,191.76,191.76,191.76,191.76,0,0
1986-06-25,191.14,191.14,191.14,191.14,0,0
1986-06-26,192.48,192.48,192.48,192.48,0,0
1986-06-27,196.09,196.09,196.09,196.09,0,0
1986-06-30,201.36,201.36,201.36,201.36,0,0
1986-07-01,207.62,207.62,207.62,207.62,0,0
1986-07-02,216.97,216.97,216.97,216.97,0,0
1986-07-03,217.95,217.95,217.95,217.95,0,0
1986-07-04,217.95,217.95,217.95,217.95,0,0
1986-07-07,211.13,211.13,211.13,211.13,0,0
1986-07-08,220.25,220.25,220.25,220.25,0,0
1986-07-09,230.4,230.4,230.4,230.4,0,0
1986-07-10,233.1,233.1,233.1,233.1,0,0
1986-07-11,235.7,235.7,235.7,235.7,0,0
1986-07-14,248.25,248.25,248.25,248.25,0,0
1986-07-15,250.52,250.52,250.52,250.52,0,0
1986-07-16,243.97,243.97,243.97,243.97,0,0
1986-07-17,240.6,240.6,240.6,240.6,0,0
1986-07-18,240.98,240.98,240.98,240.98,0,0
1986-07-21,244.84,244.84,244.84,244.84,0,0
1986-07-22,241.68,241.68,241.68,241.68,0,0
1986-07-23,240.23,240.23,240.23,240.23,0,0
1986-07-24,231.65,231.65,231.65,231.65,0,0
1986-07-25,227.75,227.75,227.75,227.75,0,0
1986-07-28,220.37,220.37,220.37,220.37,0,0
1986-07-29,213.96,213.96,213.96,213.96,0,0
1986-07-30,219.12,219.12,219.12,219.12,0,0
1986-07-31,226.03,226.03,226.03,226.03,0,0
1986-08-01,231.13,231.13,231.13,231.13,0,0
1986-08-04,228.87,228.87,228.87,228.87,0,0
1986-08-05,224.57,224.57,224.57,224.57,0,0
1986-08-06,228.87,228.87,228.87,228.87,0,0
1986-08-07,231.04,231.04,231.04,231.04,0,0
1986-08-08,235.26,235.26,235.26,235.26,0,0
1986-08-11,237.55,237.55,237.55,237.55,0,0
1986-08-12,239.4,239.4,239.4,239.4,0,0
1986-08-13,237.07,237.07,237.07,237.07,0,0
1986-08-14,242.56,242.56,242.56,242.56,0,0
1986-08-15,239.37,239.37,239.37,239.37,0,0
1986-08-18,235.85,235.85,235.85,235.85,0,0
1986-08-19,232.88,232.88,232.88,232.88,0,0
1986-08-20,230.71,230.71,230.71,230.71,0,0
1986-08-21,230.71,230.71,230.71,230.71,0,0
1986-08-22,232.87,232.87,232.87,232.87,0,0
1986-08-25,235.31,235.31,235.31,235.31,0,0
1986-08-26,240.47,240.47,240.47,240.47,0,0
1986-08-27,239.59,239.59,239.59,239.59,0,0
1986-08-28,239.25,239.25,239.25,239.25,0,0
1986-08-29,238.45,238.45,238.45,238.45,0,0
1986-09-01,245.69,245.69,245.69,245.69,0,0
1986-09-02,245.69,245.69,245.69,245.69,0,0
1986-09-03,252.97,252.97,252.97,252.97,0,0
1986-09-04,261.08,261.08,261.08,261.08,0,0
1986-09-05,268.67,268.67,268.67,268.67,0,0
