Date,Open,High,Low,Close,Volume,OpenInt
1935-11-13,125.9,125.9,125.9,125.9,0,0
1935-11-14,125.7,125.7,125.7,125.7,0,0
1935-11-15,125.4,125.4,125.4,125.4,0,0
1935-11-16,125.4,125.4,125.4,125.4,0,0
1935-11-18,125.4,125.4,125.4,125.4,0,0
1935-11-19,124.3,124.3,124.3,124.3,0,0
1935-11-20,123.9,123.9,123.9,123.9,0,0
1935-11-21,123.7,123.7,123.7,123.7,0,0
1935-11-22,124.2,124.2,124.2,124.2,0,0
1935-11-23,124.4,124.4,124.4,124.4,0,0
1935-11-25,124.5,124.5,124.5,124.5,0,0
1935-11-26,124.7,124.7,124.7,124.7,0,0
1935-11-27,124.7,124.7,124.7,124.7,0,0
1935-11-29,124.5,124.5,124.5,124.5,0,0
1935-11-30,124.4,124.4,124.4,124.4,0,0
1935-12-02,124.8,124.8,124.8,124.8,0,0
1935-12-03,124.7,124.7,124.7,124.7,0,0
1935-12-04,124.8,124.8,124.8,124.8,0,0
1935-12-05,124.5,124.5,124.5,124.5,0,0
1935-12-06,124.7,124.7,124.7,124.7,0,0
1935-12-07,124.9,124.9,124.9,124.9,0,0
1935-12-09,125.5,125.5,125.5,125.5,0,0
1935-12-10,126,126,126,126,0,0
1935-12-11,126.8,126.8,126.8,126.8,0,0
1935-12-12,127.8,127.8,127.8,127.8,0,0
1935-12-13,128.4,128.4,128.4,128.4,0,0
1935-12-14,128.2,128.2,128.2,128.2,0,0
1935-12-16,128.7,128.7,128.7,128.7,0,0
1935-12-17,129.4,129.4,129.4,129.4,0,0
1935-12-18,130.1,130.1,130.1,130.1,0,0
1935-12-19,131.2,131.2,131.2,131.2,0,0
1935-12-20,131.2,131.2,131.2,131.2,0,0
1935-12-21,130.8,130.8,130.8,130.8,0,0
1935-12-23,129.7,129.7,129.7,129.7,0,0
1935-12-24,127.9,127.9,127.9,127.9,0,0
1935-12-27,126.8,126.8,126.8,126.8,0,0
1935-12-28,125.7,125.7,125.7,125.7,0,0
1935-12-30,125,125,125,125,0,0
1935-12-31,125.2,125.2,125.2,125.2,0,0
