Date,Open,High,Low,Close,Volume,OpenInt
1987-01-02,97.36,97.36,97.36,97.36,0,0
1987-01-05,98.51,98.51,98.51,98.51,0,0
1987-01-07,99.76,99.76,99.76,99.76,0,0
1987-01-08,101.33,101.33,101.33,101.33,0,0
1987-01-09,103.23,103.23,103.23,103.23,0,0
1987-01-12,105.88,105.88,105.88,105.88,0,0
1987-01-13,108.31,108.31,108.31,108.31,0,0
1987-01-14,106.29,106.29,106.29,106.29,0,0
1987-01-15,106.99,106.99,106.99,106.99,0,0
1987-01-16,109.17,109.17,109.17,109.17,0,0
1987-01-19,111.49,111.49,111.49,111.49,0,0
1987-01-20,114.73,114.73,114.73,114.73,0,0
1987-01-21,118.14,118.14,118.14,118.14,0,0
1987-01-22,121.15,121.15,121.15,121.15,0,0
1987-01-23,118.2,118.2,118.2,118.2,0,0
1987-01-26,116.82,116.82,116.82,116.82,0,0
1987-01-27,114.72,114.72,114.72,114.72,0,0
1987-01-28,118.6,118.6,118.6,118.6,0,0
1987-01-29,118.81,118.81,118.81,118.81,0,0
1987-01-30,116.69,116.69,116.69,116.69,0,0
1987-02-02,116.12,116.12,116.12,116.12,0,0
1987-02-03,114.68,114.68,114.68,114.68,0,0
1987-02-04,113.52,113.52,113.52,113.52,0,0
1987-02-05,112.59,112.59,112.59,112.59,0,0
1987-02-06,113.63,113.63,113.63,113.63,0,0
1987-02-09,115.54,115.54,115.54,115.54,0,0
1987-02-10,114.81,114.81,114.81,114.81,0,0
1987-02-11,114.04,114.04,114.04,114.04,0,0
1987-02-12,113.36,113.36,113.36,113.36,0,0
1987-02-13,113.34,113.34,113.34,113.34,0,0
1987-02-16,116.03,116.03,116.03,116.03,0,0
1987-02-17,118.22,118.22,118.22,118.22,0,0
1987-02-18,118.92,118.92,118.92,118.92,0,0
1987-02-19,118.5,118.5,118.5,118.5,0,0
1987-02-20,118.73,118.73,118.73,118.73,0,0
1987-02-23,119,119,119,119,0,0
1987-02-24,119.32,119.32,119.32,119.32,0,0
1987-02-25,120.7,120.7,120.7,120.7,0,0
1987-02-26,121.38,121.38,121.38,121.38,0,0
1987-02-27,124.02,124.02,124.02,124.02,0,0
1987-03-03,126.94,126.94,126.94,126.94,0,0
1987-03-04,129.74,129.74,129.74,129.74,0,0
1987-03-05,133.09,133.09,133.09,133.09,0,0
1987-03-06,136.56,136.56,136.56,136.56,0,0
1987-03-09,140.06,140.06,140.06,140.06,0,0
1987-03-10,147.72,147.72,147.72,147.72,0,0
1987-03-11,144.22,144.22,144.22,144.22,0,0
1987-03-12,142.06,142.06,142.06,142.06,0,0
1987-03-13,144.86,144.86,144.86,144.86,0,0
1987-03-16,148.82,148.82,148.82,148.82,0,0
1987-03-17,152.31,152.31,152.31,152.31,0,0
1987-03-18,151.98,151.98,151.98,151.98,0,0
1987-03-19,149.72,149.72,149.72,149.72,0,0
1987-03-20,150.94,150.94,150.94,150.94,0,0
1987-03-23,152.22,152.22,152.22,152.22,0,0
1987-03-24,150.3,150.3,150.3,150.3,0,0
1987-03-26,149.23,149.23,149.23,149.23,0,0
1987-03-27,147.02,147.02,147.02,147.02,0,0
1987-03-30,151.63,151.63,151.63,151.63,0,0
1987-03-31,157.85,157.85,157.85,157.85,0,0
1987-04-01,159.48,159.48,159.48,159.48,0,0
1987-04-02,158.34,158.34,158.34,158.34,0,0
1987-04-03,156.37,156.37,156.37,156.37,0,0
1987-04-06,156.43,156.43,156.43,156.43,0,0
1987-04-07,153.06,153.06,153.06,153.06,0,0
1987-04-08,150.05,150.05,150.05,150.05,0,0
1987-04-09,148.13,148.13,148.13,148.13,0,0
1987-04-10,150.9,150.9,150.9,150.9,0,0
1987-04-13,152.46,152.46,152.46,152.46,0,0
1987-04-14,152.66,152.66,152.66,152.66,0,0
1987-04-15,152.68,152.68,152.68,152.68,0,0
1987-04-16,155.24,155.24,155.24,155.24,0,0
1987-04-21,156.23,156.23,156.23,156.23,0,0
1987-04-22,156.31,156.31,156.31,156.31,0,0
1987-04-23,156.07,156.07,156.07,156.07,0,0
1987-04-24,154.41,154.41,154.41,154.41,0,0
1987-04-27,151.73,151.73,151.73,151.73,0,0
1987-04-28,153.13,153.13,153.13,153.13,0,0
1987-04-29,154.66,154.66,154.66,154.66,0,0
1987-04-30,155.64,155.64,155.64,155.64,0,0
1987-05-04,153.99,153.99,153.99,153.99,0,0
1987-05-05,152.63,152.63,152.63,152.63,0,0
1987-05-06,151.53,151.53,151.53,151.53,0,0
1987-05-07,151.01,151.01,151.01,151.01,0,0
1987-05-08,149.93,149.93,149.93,149.93,0,0
1987-05-11,150.34,150.34,150.34,150.34,0,0
1987-05-12,149.86,149.86,149.86,149.86,0,0
1987-05-13,149.96,149.96,149.96,149.96,0,0
1987-05-14,150.41,150.41,150.41,150.41,0,0
1987-05-15,150.87,150.87,150.87,150.87,0,0
1987-05-18,149.96,149.96,149.96,149.96,0,0
1987-05-19,149.9,149.9,149.9,149.9,0,0
1987-05-20,149.2,149.2,149.2,149.2,0,0
1987-05-21,147.38,147.38,147.38,147.38,0,0
1987-05-22,146.5,146.5,146.5,146.5,0,0
1987-05-25,145.99,145.99,145.99,145.99,0,0
1987-05-26,147.32,147.32,147.32,147.32,0,0
1987-05-27,148.44,148.44,148.44,148.44,0,0
1987-05-28,149.67,149.67,149.67,149.67,0,0
1987-05-29,149.69,149.69,149.69,149.69,0,0
1987-06-01,149.76,149.76,149.76,149.76,0,0
1987-06-02,152.96,152.96,152.96,152.96,0,0
1987-06-03,152.52,152.52,152.52,152.52,0,0
1987-06-04,151.61,151.61,151.61,151.61,0,0
1987-06-05,150.85,150.85,150.85,150.85,0,0
1987-06-09,150.6,150.6,150.6,150.6,0,0
1987-06-10,149.97,149.97,149.97,149.97,0,0
1987-06-11,146.48,146.48,146.48,146.48,0,0
1987-06-12,147.16,147.16,147.16,147.16,0,0
1987-06-15,146.9,146.9,146.9,146.9,0,0
1987-06-16,147.7,147.7,147.7,147.7,0,0
1987-06-17,149.39,149.39,149.39,149.39,0,0
1987-06-18,152.33,152.33,152.33,152.33,0,0
1987-06-19,154.77,154.77,154.77,154.77,0,0
1987-06-22,157.6,157.6,157.6,157.6,0,0
1987-06-23,160.63,160.63,160.63,160.63,0,0
1987-06-24,165.63,165.63,165.63,165.63,0,0
1987-06-25,170.78,170.78,170.78,170.78,0,0
1987-06-26,172.82,172.82,172.82,172.82,0,0
1987-06-29,172,172,172,172,0,0
1987-06-30,174.63,174.63,174.63,174.63,0,0
1987-07-01,178.65,178.65,178.65,178.65,0,0
1987-07-02,183.34,183.34,183.34,183.34,0,0
1987-07-03,193.62,193.62,193.62,193.62,0,0
1987-07-06,204.75,204.75,204.75,204.75,0,0
1987-07-07,209.77,209.77,209.77,209.77,0,0
1987-07-08,200.85,200.85,200.85,200.85,0,0
1987-07-09,195.65,195.65,195.65,195.65,0,0
1987-07-10,194.16,194.16,194.16,194.16,0,0
1987-07-13,190.54,190.54,190.54,190.54,0,0
1987-07-14,183.72,183.72,183.72,183.72,0,0
1987-07-15,186.37,186.37,186.37,186.37,0,0
1987-07-16,191.74,191.74,191.74,191.74,0,0
1987-07-17,198.26,198.26,198.26,198.26,0,0
1987-07-20,199.67,199.67,199.67,199.67,0,0
1987-07-21,197.5,197.5,197.5,197.5,0,0
1987-07-22,195.31,195.31,195.31,195.31,0,0
1987-07-23,192.75,192.75,192.75,192.75,0,0
1987-07-24,193.7,193.7,193.7,193.7,0,0
1987-07-27,201.53,201.53,201.53,201.53,0,0
1987-07-28,204.17,204.17,204.17,204.17,0,0
1987-07-29,207.03,207.03,207.03,207.03,0,0
1987-07-30,214.79,214.79,214.79,214.79,0,0
1987-07-31,222.45,222.45,222.45,222.45,0,0
1987-08-03,226.21,226.21,226.21,226.21,0,0
1987-08-04,226.74,226.74,226.74,226.74,0,0
1987-08-05,228.7,228.7,228.7,228.7,0,0
1987-08-06,233.81,233.81,233.81,233.81,0,0
1987-08-07,247.86,247.86,247.86,247.86,0,0
1987-08-10,263.4,263.4,263.4,263.4,0,0
1987-08-11,280.01,280.01,280.01,280.01,0,0
1987-08-12,269.71,269.71,269.71,269.71,0,0
1987-08-13,257.47,257.47,257.47,257.47,0,0
1987-08-14,257.3,257.3,257.3,257.3,0,0
1987-08-17,266.33,266.33,266.33,266.33,0,0
1987-08-18,265.63,265.63,265.63,265.63,0,0
1987-08-19,259.18,259.18,259.18,259.18,0,0
1987-08-20,262.25,262.25,262.25,262.25,0,0
1987-08-21,260.35,260.35,260.35,260.35,0,0
1987-08-24,256.41,256.41,256.41,256.41,0,0
1987-08-25,252.43,252.43,252.43,252.43,0,0
1987-08-26,254.03,254.03,254.03,254.03,0,0
1987-08-27,267.46,267.46,267.46,267.46,0,0
1987-08-28,275.22,275.22,275.22,275.22,0,0
1987-08-31,276.06,276.06,276.06,276.06,0,0
1987-09-01,270.77,270.77,270.77,270.77,0,0
1987-09-02,272.16,272.16,272.16,272.16,0,0
1987-09-03,274.9,274.9,274.9,274.9,0,0
1987-09-04,277,277,277,277,0,0
1987-09-07,280.66,280.66,280.66,280.66,0,0
1987-09-08,285.04,285.04,285.04,285.04,0,0
1987-09-09,285.69,285.69,285.69,285.69,0,0
1987-09-10,284.47,284.47,284.47,284.47,0,0
1987-09-11,283.4,283.4,283.4,283.4,0,0
1987-09-14,281.87,281.87,281.87,281.87,0,0
1987-09-15,280.56,280.56,280.56,280.56,0,0
1987-09-16,285.17,285.17,285.17,285.17,0,0
1987-09-17,289.79,289.79,289.79,289.79,0,0
1987-09-18,293.57,293.57,293.57,293.57,0,0
1987-09-21,299.34,299.34,299.34,299.34,0,0
1987-09-22,310.76,310.76,310.76,310.76,0,0
1987-09-23,315.79,315.79,315.79,315.79,0,0
1987-09-24,329.59,329.59,329.59,329.59,0,0
1987-09-25,360.5,360.5,360.5,360.5,0,0
1987-09-28,402.3,402.3,402.3,402.3,0,0
1987-09-30,408.9,408.9,408.9,408.9,0,0
1987-10-01,406.35,406.35,406.35,406.35,0,0
1987-10-02,395.35,395.35,395.35,395.35,0,0
1987-10-05,403.61,403.61,403.61,403.61,0,0
1987-10-06,414.18,414.18,414.18,414.18,0,0
1987-10-07,424.74,424.74,424.74,424.74,0,0
1987-10-08,436.9,436.9,436.9,436.9,0,0
1987-10-09,453.07,453.07,453.07,453.07,0,0
1987-10-12,490.89,490.89,490.89,490.89,0,0
1987-10-13,504.02,504.02,504.02,504.02,0,0
1987-10-14,513.48,513.48,513.48,513.48,0,0
1987-10-15,518.59,518.59,518.59,518.59,0,0
1987-10-16,494.11,494.11,494.11,494.11,0,0
1987-10-19,483.08,483.08,483.08,483.08,0,0
1987-10-26,422.03,422.03,422.03,422.03,0,0
1987-10-27,396.53,396.53,396.53,396.53,0,0
1987-10-29,383.7,383.7,383.7,383.7,0,0
1987-10-30,390.69,390.69,390.69,390.69,0,0
1987-11-02,434.51,434.51,434.51,434.51,0,0
1987-11-03,439.81,439.81,439.81,439.81,0,0
1987-11-04,397,397,397,397,0,0
1987-11-05,376.91,376.91,376.91,376.91,0,0
1987-11-06,371.86,371.86,371.86,371.86,0,0
1987-11-09,359.58,359.58,359.58,359.58,0,0
