Date,Open,High,Low,Close,Volume,OpenInt
1983-04-04,101.99,101.99,101.99,101.99,0,0
1983-04-05,102.04,102.04,102.04,102.04,0,0
1983-04-06,101.96,101.96,101.96,101.96,0,0
1983-04-07,101.83,101.83,101.83,101.83,0,0
1983-04-08,102,102,102,102,0,0
1983-04-11,102.23,102.23,102.23,102.23,0,0
1983-04-12,102.29,102.29,102.29,102.29,0,0
1983-04-13,102.43,102.43,102.43,102.43,0,0
1983-04-14,102.58,102.58,102.58,102.58,0,0
1983-04-15,102.65,102.65,102.65,102.65,0,0
1983-04-18,102.77,102.77,102.77,102.77,0,0
1983-04-19,102.73,102.73,102.73,102.73,0,0
1983-04-20,102.82,102.82,102.82,102.82,0,0
1983-04-21,103.19,103.19,103.19,103.19,0,0
1983-04-22,103.26,103.26,103.26,103.26,0,0
1983-04-25,103.3,103.3,103.3,103.3,0,0
1983-04-26,103.38,103.38,103.38,103.38,0,0
1983-04-27,103.58,103.58,103.58,103.58,0,0
1983-04-28,103.71,103.71,103.71,103.71,0,0
1983-04-29,103.95,103.95,103.95,103.95,0,0
1983-05-02,104.12,104.12,104.12,104.12,0,0
1983-05-03,104.36,104.36,104.36,104.36,0,0
1983-05-04,104.51,104.51,104.51,104.51,0,0
1983-05-05,104.53,104.53,104.53,104.53,0,0
1983-05-06,104.19,104.19,104.19,104.19,0,0
1983-05-09,104.2,104.2,104.2,104.2,0,0
1983-05-11,104.41,104.41,104.41,104.41,0,0
1983-05-13,104.33,104.33,104.33,104.33,0,0
1983-05-16,103.9,103.9,103.9,103.9,0,0
1983-05-17,103.58,103.58,103.58,103.58,0,0
1983-05-18,103.45,103.45,103.45,103.45,0,0
1983-05-19,103.17,103.17,103.17,103.17,0,0
1983-05-25,103.15,103.15,103.15,103.15,0,0
1983-05-26,103.28,103.28,103.28,103.28,0,0
1983-05-31,103.2,103.2,103.2,103.2,0,0
1983-06-01,103.1,103.1,103.1,103.1,0,0
1983-06-02,103.36,103.36,103.36,103.36,0,0
1983-06-03,103.47,103.47,103.47,103.47,0,0
1983-06-06,102.89,102.89,102.89,102.89,0,0
1983-06-07,102.87,102.87,102.87,102.87,0,0
1983-06-08,102.77,102.77,102.77,102.77,0,0
1983-06-09,102.8,102.8,102.8,102.8,0,0
1983-06-10,101.59,101.59,101.59,101.59,0,0
1983-06-13,101.43,101.43,101.43,101.43,0,0
1983-06-14,101.42,101.42,101.42,101.42,0,0
1983-06-15,100.38,100.38,100.38,100.38,0,0
1983-06-16,100.37,100.37,100.37,100.37,0,0
1983-06-17,100.59,100.59,100.59,100.59,0,0
1983-06-20,100.52,100.52,100.52,100.52,0,0
1983-06-21,100.01,100.01,100.01,100.01,0,0
1983-06-22,99.89,99.89,99.89,99.89,0,0
1983-06-23,98.78,98.78,98.78,98.78,0,0
1983-06-24,98.76,98.76,98.76,98.76,0,0
1983-06-27,98.64,98.64,98.64,98.64,0,0
1983-06-28,98.51,98.51,98.51,98.51,0,0
1983-06-29,97.93,97.93,97.93,97.93,0,0
1983-06-30,97.79,97.79,97.79,97.79,0,0
1983-07-01,97.79,97.79,97.79,97.79,0,0
1983-07-04,97.28,97.28,97.28,97.28,0,0
1983-07-05,97.26,97.26,97.26,97.26,0,0
1983-07-06,97.25,97.25,97.25,97.25,0,0
1983-07-07,97.18,97.18,97.18,97.18,0,0
1983-07-15,97.22,97.22,97.22,97.22,0,0
1983-07-18,96.67,96.67,96.67,96.67,0,0
1983-07-19,96.69,96.69,96.69,96.69,0,0
1983-07-20,96.75,96.75,96.75,96.75,0,0
1983-07-21,96.54,96.54,96.54,96.54,0,0
1983-07-25,96.51,96.51,96.51,96.51,0,0
1983-07-26,96.55,96.55,96.55,96.55,0,0
1983-07-27,96.37,96.37,96.37,96.37,0,0
1983-07-28,96.42,96.42,96.42,96.42,0,0
1983-07-29,96.44,96.44,96.44,96.44,0,0
1983-08-01,96.38,96.38,96.38,96.38,0,0
1983-08-03,96.5,96.5,96.5,96.5,0,0
1983-08-04,96.52,96.52,96.52,96.52,0,0
1983-08-05,96.63,96.63,96.63,96.63,0,0
1983-08-09,96.87,96.87,96.87,96.87,0,0
1983-08-10,96.67,96.67,96.67,96.67,0,0
1983-08-11,96.57,96.57,96.57,96.57,0,0
1983-08-15,96.23,96.23,96.23,96.23,0,0
1983-08-16,96.03,96.03,96.03,96.03,0,0
1983-08-17,96.15,96.15,96.15,96.15,0,0
1983-08-22,96.11,96.11,96.11,96.11,0,0
