Date,Open,High,Low,Close,Volume,OpenInt
1875-01-01,5.06,5.06,5.06,5.06,0,0
1875-02-01,5.06,5.06,4.75,4.75,0,0
1875-03-01,4.75,4.82,4.75,4.82,0,0
1875-04-01,4.82,4.82,4.71,4.71,0,0
1875-05-01,4.71,5.01,4.71,5.01,0,0
1875-06-01,5.01,5.11,5.01,5.11,0,0
1875-07-01,5.11,5.11,4.79,4.79,0,0
1875-08-01,4.79,4.79,4.57,4.57,0,0
1875-09-01,4.57,5.32,4.57,5.32,0,0
1875-10-01,5.32,5.32,4.3,4.3,0,0
1875-11-01,4.3,4.3,4.28,4.28,0,0
1875-12-01,4.28,4.3,4.28,4.3,0,0
1876-01-01,4.3,4.3,3.76,3.76,0,0
1876-02-01,3.76,4.68,3.76,4.68,0,0
1876-03-01,4.68,4.68,4.68,4.68,0,0
1876-04-01,4.68,4.68,4.6,4.6,0,0
1876-05-01,4.6,4.6,4.46,4.46,0,0
1876-06-01,4.46,4.46,4.32,4.32,0,0
1876-07-01,4.32,4.87,4.32,4.87,0,0
1876-08-01,4.87,4.87,4.76,4.76,0,0
1876-09-01,4.76,4.76,4.76,4.76,0,0
1876-10-01,4.76,4.76,4.62,4.62,0,0
1876-11-01,4.62,4.93,4.62,4.93,0,0
1876-12-01,4.93,4.93,4.87,4.87,0,0
1877-01-01,4.87,4.93,4.87,4.93,0,0
1877-02-01,4.93,4.93,4.82,4.82,0,0
1877-03-01,4.82,4.89,4.82,4.89,0,0
1877-04-01,4.89,4.89,4.84,4.84,0,0
1877-05-01,4.84,4.87,4.84,4.87,0,0
1877-06-01,4.87,4.96,4.87,4.96,0,0
1877-07-01,4.96,5.04,4.96,5.04,0,0
1877-08-01,5.04,5.04,4.87,4.87,0,0
1877-09-01,4.87,4.94,4.87,4.94,0,0
1877-10-01,4.94,5.01,4.94,5.01,0,0
1877-11-01,5.01,5.01,5,5,0,0
1877-12-01,5,5.1,5,5.1,0,0
1878-01-01,5.1,5.19,5.1,5.19,0,0
1878-02-01,5.19,5.19,5.03,5.03,0,0
1878-03-01,5.03,5.07,5.03,5.07,0,0
1878-04-01,5.07,5.07,5.01,5.01,0,0
1878-05-01,5.01,5.01,4.95,4.95,0,0
1878-06-01,4.95,4.96,4.95,4.96,0,0
1878-07-01,4.96,4.97,4.96,4.97,0,0
1878-08-01,4.97,4.97,4.75,4.75,0,0
1878-09-01,4.75,4.75,4.68,4.68,0,0
1878-10-01,4.68,4.68,4.5,4.5,0,0
1878-11-01,4.5,4.5,4.38,4.38,0,0
1878-12-01,4.38,4.38,4,4,0,0
1879-01-01,4,4.12,4,4.12,0,0
1879-02-01,4.12,4.12,3.89,3.89,0,0
1879-03-01,3.89,3.98,3.89,3.98,0,0
1879-04-01,3.98,4.11,3.98,4.11,0,0
1879-05-01,4.11,4.11,4.09,4.09,0,0
1879-06-01,4.09,4.09,3.99,3.99,0,0
