Date,Open,High,Low,Close,Volume,OpenInt
2000-01-01,100,100,100,100,0,0
2000-01-02,100,100,100,100,0,0
2000-01-03,100,100,100,100,0,0
2000-01-04,100.94,100.94,100.94,100.94,0,0
2000-01-05,101.02,101.02,101.02,101.02,0,0
2000-01-06,101.13,101.13,101.13,101.13,0,0
2000-01-07,101.65,101.65,101.65,101.65,0,0
2000-01-08,101.65,101.65,101.65,101.65,0,0
2000-01-09,101.65,101.65,101.65,101.65,0,0
2000-01-10,102.5,102.5,102.5,102.5,0,0
2000-01-11,102.94,102.94,102.94,102.94,0,0
2000-01-12,103.6,103.6,103.6,103.6,0,0
2000-01-13,103.6,103.6,103.6,103.6,0,0
2000-01-14,104.53,104.53,104.53,104.53,0,0
2000-01-15,104.53,104.53,104.53,104.53,0,0
2000-01-16,104.53,104.53,104.53,104.53,0,0
2000-01-17,104.58,104.58,104.58,104.58,0,0
2000-01-18,104.53,104.53,104.53,104.53,0,0
2000-01-19,104.69,104.69,104.69,104.69,0,0
2000-01-20,104.49,104.49,104.49,104.49,0,0
2000-01-21,104.11,104.11,104.11,104.11,0,0
2000-01-22,104.11,104.11,104.11,104.11,0,0
2000-01-23,104.11,104.11,104.11,104.11,0,0
2000-01-24,103.22,103.22,103.22,103.22,0,0
2000-01-25,103.18,103.18,103.18,103.18,0,0
2000-01-26,103.37,103.37,103.37,103.37,0,0
2000-01-27,103.12,103.12,103.12,103.12,0,0
2000-01-28,102.48,102.48,102.48,102.48,0,0
2000-01-29,102.48,102.48,102.48,102.48,0,0
2000-01-30,102.48,102.48,102.48,102.48,0,0
2000-01-31,102.1,102.1,102.1,102.1,0,0
2000-02-01,102.09,102.09,102.09,102.09,0,0
2000-02-02,102.21,102.21,102.21,102.21,0,0
2000-02-03,102.51,102.51,102.51,102.51,0,0
2000-02-04,102.53,102.53,102.53,102.53,0,0
2000-02-05,102.53,102.53,102.53,102.53,0,0
2000-02-06,102.53,102.53,102.53,102.53,0,0
2000-02-07,102.36,102.36,102.36,102.36,0,0
2000-02-08,101.46,101.46,101.46,101.46,0,0
2000-02-09,101.41,101.41,101.41,101.41,0,0
2000-02-10,101.17,101.17,101.17,101.17,0,0
2000-02-11,101.33,101.33,101.33,101.33,0,0
2000-02-12,101.33,101.33,101.33,101.33,0,0
