Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.466,24.526,24.076,24.387,45335,0
2005-02-28,24.363,24.526,24.036,24.239,72307,0
2005-03-01,24.526,24.55,24.213,24.37,73494,0
2005-03-02,24.213,24.66,24.147,24.542,31399,0
2005-03-03,24.66,24.777,24.473,24.526,29124,0
2005-03-04,24.854,25.157,24.721,25.032,26733,0
2005-03-07,24.878,24.962,24.636,24.721,31160,0
2005-03-08,24.684,24.83,24.154,24.55,72847,0
2005-03-09,24.378,24.644,24.028,24.194,61546,0
2005-03-10,24.17,24.222,23.873,23.984,77150,0
2005-03-11,24.194,24.287,23.58,23.999,26198,0
2005-03-14,23.905,24.287,23.905,24.154,48885,0
2005-03-15,24.333,24.451,23.909,23.934,26747,0
2005-03-16,23.905,24.287,23.809,23.952,45102,0
2005-03-17,24.194,24.194,23.708,24.139,38795,0
2005-03-18,24.316,24.316,23.608,23.795,111256,0
2005-03-21,24.02,24.02,23.462,23.482,27565,0
2005-03-22,23.462,23.639,23.134,23.306,22357,0
2005-03-23,23.127,23.298,22.586,22.971,42420,0
2005-03-24,23.313,23.328,22.899,22.899,20920,0
2005-03-28,22.79,23.095,22.775,23.039,25876,0
2005-03-29,23.127,23.343,22.714,22.799,26468,0
2005-03-30,23.025,23.343,22.922,23.243,52713,0
2005-03-31,23.446,23.446,22.721,23.002,62574,0
2005-04-01,23.054,23.446,22.426,22.594,33325,0
2005-04-04,22.378,23.002,22.378,22.985,28503,0
2005-04-05,23.118,23.281,22.878,23.14,49255,0
2005-04-06,23.36,23.608,23.14,23.259,51352,0
2005-04-07,23.313,23.482,23.118,23.281,45435,0
2005-04-08,23.218,23.36,22.652,22.705,22782,0
2005-04-11,22.612,22.846,22.4,22.697,54835,0
2005-04-12,22.511,23.063,22.434,23.063,36291,0
2005-04-13,23.218,23.234,22.502,22.545,51523,0
2005-04-14,22.545,22.766,22.082,22.159,38714,0
2005-04-15,22.138,22.317,21.467,21.647,51246,0
2005-04-18,22.02,22.979,22.02,22.883,172885,0
2005-04-19,23.045,23.867,23.045,23.674,167403,0
2005-04-20,23.674,23.826,23.002,23.733,109945,0
2005-04-21,23.867,25.306,23.701,25.306,120905,0
2005-04-22,25.306,25.383,24.37,24.918,59233,0
2005-04-25,24.918,25.36,24.793,25.222,75573,0
2005-04-26,24.918,25.174,24.566,24.566,65560,0
2005-04-27,24.807,25.306,24.378,25.081,62890,0
2005-04-28,24.954,25.306,24.566,24.807,61145,0
2005-04-29,24.745,25.089,24.37,25.041,117993,0
2005-05-02,25.104,25.383,24.918,25.383,44873,0
2005-05-03,25.174,25.849,25.089,25.439,93530,0
2005-05-04,25.673,25.797,25.439,25.788,85576,0
2005-05-05,25.779,26.038,25.56,25.735,60111,0
2005-05-06,25.849,25.849,25.376,25.376,56327,0
2005-05-09,25.56,25.694,25.339,25.673,48938,0
2005-05-10,25.244,25.518,25.244,25.439,46528,0
2005-05-11,25.534,25.534,25.089,25.423,20408,0
2005-05-12,25.128,25.526,24.404,24.404,96704,0
2005-05-13,24.566,24.918,24.154,24.48,65079,0
2005-05-16,24.606,25.391,24.308,25.257,63618,0
2005-05-17,25.011,25.727,25.011,25.727,57020,0
2005-05-18,25.856,26.102,25.665,25.906,207270,0
2005-05-19,25.627,25.968,25.627,25.814,63537,0
2005-05-20,26.046,26.084,25.634,26.084,128814,0
2005-05-23,25.822,26.335,25.822,26.116,62382,0
2005-05-24,26.053,26.344,25.968,26.161,52049,0
2005-05-25,25.968,26.427,25.889,26.023,44474,0
2005-05-26,25.968,26.35,25.968,26.286,56049,0
2005-05-27,26.25,26.328,26.075,26.218,12917,0
2005-05-31,26.268,26.575,26.084,26.303,65172,0
2005-06-01,26.614,26.747,26.513,26.747,52464,0
2005-06-02,26.856,26.864,26.443,26.849,51371,0
2005-06-03,26.396,26.808,26.268,26.359,57638,0
2005-06-06,26.614,26.614,25.735,26.084,117962,0
2005-06-07,26.146,26.218,25.881,26.032,187311,0
2005-06-08,26.225,26.234,25.856,26.075,116919,0
2005-06-09,26.116,26.436,25.982,26.335,86482,0
2005-06-10,26.436,26.52,26.212,26.498,111450,0
2005-06-13,26.567,26.864,26.489,26.864,67174,0
2005-06-14,26.864,26.994,26.739,26.994,95815,0
2005-06-15,27.018,27.539,26.926,27.526,102905,0
2005-06-16,26.864,27.291,26.755,26.909,91783,0
2005-06-17,27.136,27.145,26.778,26.994,97470,0
2005-06-20,26.864,27.237,26.864,27.002,46322,0
2005-06-21,27.176,27.253,26.934,27.067,43171,0
2005-06-22,27.196,27.244,26.994,27.231,37768,0
2005-06-23,26.957,27.517,26.957,27.253,71849,0
2005-06-24,27.26,27.362,27.058,27.346,220647,0
2005-06-27,27.307,27.517,27.027,27.432,79295,0
2005-06-28,27.291,28.568,27.291,28.552,155701,0
2005-06-29,28.576,28.771,28.298,28.576,85092,0
2005-06-30,28.771,28.812,28.415,28.435,96911,0
2005-07-01,28.366,28.74,28.366,28.637,40341,0
2005-07-05,28.357,28.804,28.307,28.747,66025,0
2005-07-06,28.795,28.795,28.023,28.131,57476,0
2005-07-07,27.994,28.407,27.526,28.172,78570,0
2005-07-08,28.217,29.503,28.197,29.167,162449,0
2005-07-11,29.167,29.784,29.028,29.784,81866,0
2005-07-12,29.736,30.109,29.549,29.792,62465,0
2005-07-13,29.395,29.666,29.395,29.605,88286,0
2005-07-14,29.657,29.705,28.653,28.958,78493,0
