Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,25.92,25.92,22.515,22.543,688409,0
2005-07-21,22.724,23.187,22.543,22.639,231672,0
2005-07-22,23.205,23.466,22.572,23.431,120486,0
2005-07-25,23.466,23.466,22.761,22.845,83966,0
2005-07-26,22.947,22.947,22.382,22.619,217407,0
2005-07-27,22.619,22.733,22.289,22.686,208177,0
2005-07-28,22.714,22.733,22.533,22.667,198549,0
2005-07-29,22.714,22.947,22.477,22.94,128748,0
2005-08-01,22.836,23.09,22.714,22.947,349989,0
2005-08-02,24.503,24.503,22.28,22.667,635951,0
2005-08-03,22.874,22.874,22.392,22.477,313509,0
2005-08-04,22.402,22.515,22.006,22.242,299545,0
2005-08-05,22.325,22.325,21.818,22.026,439350,0
2005-08-08,22.15,22.289,20.037,21.207,13547909,0
2005-08-09,21.93,22.477,21.226,22.477,10335402,0
2005-08-10,22.798,23.11,22.308,22.335,5448747,0
2005-08-11,22.224,22.412,21.468,21.554,3618440,0
2005-08-12,21.421,21.44,20.264,21.016,3585642,0
2005-08-15,21.207,21.282,20.072,20.206,3161537,0
2005-08-16,20.062,20.361,19.499,20.216,4979434,0
2005-08-17,19.962,20.726,19.934,20.442,2382099,0
2005-08-18,20.062,20.735,20.062,20.495,2845656,0
2005-08-19,20.371,20.639,20.303,20.406,1693877,0
2005-08-22,20.451,20.543,19.981,20.361,3461982,0
2005-08-23,20.148,20.397,19.99,20.216,2287426,0
2005-08-24,20.072,20.524,20,20.361,2460821,0
2005-08-25,20.196,21.025,20.196,20.884,1675755,0
2005-08-26,20.867,21.234,20.639,20.841,1145907,0
2005-08-29,20.783,21.207,20.639,21.054,986943,0
2005-08-30,20.773,21.207,20.735,21.11,1286299,0
2005-08-31,20.987,21.139,20.735,20.977,1755238,0
2005-09-01,20.867,21.149,20.793,20.94,1571499,0
2005-09-02,20.914,21.329,20.47,21.083,1949097,0
2005-09-06,20.442,21.254,20.442,20.821,2636139,0
2005-09-07,20.688,21.292,20.648,20.997,1452291,0
2005-09-08,20.894,21.651,20.755,21.158,1358591,0
