Date,Open,High,Low,Close,Volume,OpenInt
2005-03-11,15.516,15.523,15.516,15.523,267,0
2005-03-15,15.743,15.743,15.743,15.743,945,0
2005-03-16,15.775,15.775,15.775,15.775,131,0
2005-03-17,15.743,15.743,15.743,15.743,329,0
2005-03-30,15.492,15.743,15.492,15.743,2031,0
2005-04-05,16.312,16.312,16.253,16.253,945,0
2005-04-07,16.557,16.557,16.557,16.557,131,0
2005-04-14,16.054,16.054,16.026,16.026,919,0
2005-04-22,15.743,15.743,15.743,15.743,759,0
2005-05-03,16.366,16.372,16.366,16.372,267,0
2005-05-04,15.775,16.372,15.775,16.372,1780,0
2005-05-05,16.218,17.586,16.218,16.557,4317,0
2005-05-10,16.564,16.564,16.564,16.564,131,0
2005-05-13,19.521,19.521,17.636,18.26,2297,0
2005-05-16,17.612,17.612,16.653,16.904,73715,0
2005-05-17,16.904,17.242,16.904,17.242,7185,0
2005-05-18,16.998,16.998,16.998,16.998,6777,0
2005-05-19,17.006,17.044,17.006,17.044,2014,0
2005-05-23,16.91,16.998,16.91,16.939,7455,0
2005-05-24,16.998,17.066,16.998,17.066,1086,0
2005-05-25,16.998,16.998,16.998,16.998,3523,0
2005-05-26,16.998,17.249,16.998,17.249,814,0
2005-05-27,17.222,17.385,17.222,17.385,406,0
2005-05-31,17.094,17.094,17.094,17.094,772,0
2005-06-01,16.939,17.037,16.939,17.037,543,0
2005-06-02,16.881,17.41,16.881,17.41,546,0
2005-06-03,16.948,17.41,16.948,17.41,1492,0
2005-06-06,17.028,17.352,17.028,17.336,2580,0
2005-06-07,16.844,16.985,16.844,16.985,543,0
2005-06-10,16.844,16.844,16.844,16.844,406,0
2005-06-13,16.475,16.564,16.475,16.564,267,0
2005-06-14,16.844,16.844,16.844,16.844,480,0
2005-06-15,16.372,16.447,16.211,16.245,1763,0
2005-06-17,15.953,15.968,15.45,15.45,1496,0
2005-06-21,16.673,16.837,15.961,15.961,945,0
2005-06-22,15.743,15.743,15.743,15.743,131,0
2005-06-29,15.743,16.002,15.743,15.937,1253,0
2005-06-30,16.124,16.124,15.743,15.767,3320,0
2005-07-01,17.717,17.717,16.668,16.668,1086,0
2005-07-05,15.743,16.91,15.743,16.91,406,0
2005-07-08,16.749,16.749,16.749,16.749,131,0
2005-07-13,16.054,16.054,16.054,16.054,679,0
2005-07-14,15.791,16.402,15.783,16.076,5438,0
