Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,20.211,20.251,20.162,20.234,38222,0
2014-07-03,20.155,20.211,20.131,20.211,131385,0
2014-07-07,20.219,20.333,20.219,20.277,188721,0
2014-07-08,20.277,20.306,20.251,20.277,129532,0
2014-07-09,20.277,20.356,20.267,20.356,116116,0
2014-07-10,20.333,20.372,20.291,20.333,90083,0
2014-07-11,20.333,20.362,20.333,20.362,60983,0
2014-07-14,20.372,20.372,20.323,20.362,201138,0
2014-07-15,20.348,20.398,20.299,20.341,140018,0
2014-07-16,20.372,20.413,20.333,20.372,53316,0
2014-07-17,20.356,20.436,20.316,20.356,107223,0
2014-07-18,20.372,20.388,20.291,20.333,728393,0
2014-07-21,20.291,20.306,20.226,20.251,26659,0
2014-07-22,20.251,20.72,20.168,20.243,99193,0
2014-07-23,20.251,20.333,20.211,20.251,55065,0
2014-07-24,20.277,20.277,20.211,20.251,39193,0
2014-07-25,20.251,20.809,20.178,20.38,87753,0
2014-07-28,20.36,20.36,20.258,20.267,56286,0
2014-07-29,20.348,20.468,20.234,20.251,125653,0
2014-07-30,20.291,20.291,20.168,20.211,73621,0
2014-07-31,20.187,20.187,19.862,20.09,58864,0
2014-08-01,20.048,20.105,19.895,20.09,36954,0
2014-08-04,20.09,20.09,19.846,20.081,35475,0
2014-08-05,20.097,20.097,19.806,20,90894,0
2014-08-06,19.993,20.081,19.888,20.081,19148,0
2014-08-07,20.09,20.097,19.928,20.09,17906,0
2014-08-08,20.09,20.09,20.036,20.081,135177,0
2014-08-11,20.081,20.316,20.074,20.258,124056,0
2014-08-12,20.333,20.372,20.226,20.299,101940,0
2014-08-13,20.455,20.488,20.373,20.438,105072,0
2014-08-14,20.447,20.447,20.373,20.429,94856,0
2014-08-15,20.447,20.455,20.415,20.415,54310,0
2014-08-18,20.659,20.659,20.471,20.479,44570,0
2014-08-19,20.546,20.554,20.455,20.48,23491,0
2014-08-20,20.514,20.514,20.455,20.488,43215,0
2014-08-21,20.514,20.642,20.496,20.536,13947,0
2014-08-22,20.659,20.659,20.471,20.471,13017,0
2014-08-25,20.536,20.536,20.389,20.408,41804,0
2014-08-26,20.422,20.496,20.422,20.438,34207,0
2014-08-27,20.381,20.455,20.381,20.438,40991,0
2014-08-28,20.48,20.488,20.415,20.423,38304,0
2014-08-29,20.471,20.52,20.438,20.463,318682,0
2014-09-02,20.455,20.463,20.267,20.363,113921,0
2014-09-03,20.323,20.373,20.291,20.306,56314,0
2014-09-04,20.455,20.455,20.144,20.167,59926,0
2014-09-05,20.277,20.306,20.119,20.299,33124,0
2014-09-08,20.363,20.363,20.153,20.201,37221,0
2014-09-09,20.233,20.25,20.087,20.167,48277,0
2014-09-10,20.267,20.291,20.005,20.291,26928,0
2014-09-11,20.333,20.333,20.21,20.291,18835,0
2014-09-12,20.267,20.267,19.964,20.218,72456,0
2014-09-15,20.16,20.21,19.964,20.201,21583,0
2014-09-16,20.201,20.225,20.053,20.128,24974,0
2014-09-17,20.192,20.356,20.083,20.21,29255,0
2014-09-18,20.291,20.363,20.185,20.246,62678,0
2014-09-19,20.363,20.363,20.137,20.363,10229,0
2014-09-22,20.333,20.363,20.218,20.316,41066,0
2014-09-23,20.333,20.343,20.128,20.225,40777,0
2014-09-24,20.291,20.342,20.176,20.242,11603,0
2014-09-25,20.21,20.356,20.21,20.342,31594,0
2014-09-26,20.363,20.422,20.25,20.31,28329,0
2014-09-29,20.299,20.429,20.225,20.349,21014,0
2014-09-30,20.389,20.389,20.25,20.381,18950,0
2014-10-01,20.389,20.389,20.233,20.283,11995,0
2014-10-02,20.356,20.373,20.25,20.306,11509,0
2014-10-03,20.363,20.389,20.21,20.242,29076,0
2014-10-06,20.283,20.333,20.192,20.212,12292,0
2014-10-07,20.257,20.373,20.046,20.079,24328,0
2014-10-08,20.087,20.267,19.964,20.167,24702,0
2014-10-09,20.128,20.283,20.072,20.185,15793,0
2014-10-10,20.167,20.225,19.964,20.137,16735,0
2014-10-13,20.201,20.236,20.046,20.046,5197,0
2014-10-14,20.192,20.291,20.128,20.161,24150,0
2014-10-15,20.176,20.21,20.046,20.053,19710,0
2014-10-16,20.201,20.21,20.117,20.128,27639,0
2014-10-17,20.25,20.389,20.087,20.389,28702,0
2014-10-20,20.389,20.602,20.281,20.48,22844,0
2014-10-21,20.765,20.765,20.455,20.527,29788,0
2014-10-22,20.62,20.633,20.415,20.48,16999,0
2014-10-23,20.592,20.659,20.514,20.522,7878,0
2014-10-24,20.57,20.698,20.463,20.627,15398,0
2014-10-27,20.668,20.815,20.554,20.554,8189,0
2014-10-28,20.659,20.698,20.527,20.57,15338,0
2014-10-29,20.48,20.659,20.415,20.463,37302,0
2014-10-30,20.48,20.651,20.455,20.488,3728,0
2014-10-31,20.659,20.659,20.455,20.458,16075,0
2014-11-03,20.612,20.659,20.504,20.504,11451,0
2014-11-04,20.577,20.618,20.471,20.53,11112,0
2014-11-05,20.455,20.734,20.455,20.52,19067,0
2014-11-06,20.592,20.685,20.496,20.577,24962,0
2014-11-07,20.708,20.708,20.48,20.642,14278,0
2014-11-10,20.782,20.804,20.57,20.577,26813,0
2014-11-11,20.698,20.798,20.602,20.659,14068,0
2014-11-12,20.763,20.964,20.763,20.771,35985,0
2014-11-13,20.812,21.102,20.797,21.08,51752,0
2014-11-14,20.863,20.888,20.763,20.846,25273,0
2014-11-17,20.771,20.88,20.73,20.837,23186,0
2014-11-18,20.741,20.837,20.734,20.837,19800,0
2014-11-19,20.888,20.922,20.83,20.846,19749,0
2014-11-20,20.805,20.888,20.721,20.813,24763,0
2014-11-21,20.789,20.846,20.763,20.837,12161,0
2014-11-24,20.763,20.87,20.721,20.83,8894,0
2014-11-25,20.837,20.837,20.79,20.805,16431,0
2014-11-26,21.311,21.321,20.846,21.013,16933,0
2014-11-28,21.11,21.11,20.846,20.975,3635,0
2014-12-01,21.043,21.063,20.846,20.846,14239,0
2014-12-02,21.036,21.161,20.888,21.043,21481,0
2014-12-03,21.096,21.096,20.897,20.937,14826,0
2014-12-04,20.937,21.13,20.805,20.805,14174,0
2014-12-05,21.071,21.071,20.805,20.888,3368,0
2014-12-08,21.013,21.013,20.945,20.97,3253,0
2014-12-09,20.856,20.97,20.821,20.888,21302,0
2014-12-10,20.97,21.013,20.866,20.904,7173,0
2014-12-11,20.921,20.921,20.856,20.88,7921,0
2014-12-12,20.837,21.043,20.837,20.863,15072,0
2014-12-15,20.837,20.97,20.813,20.83,2927,0
2014-12-16,20.805,20.846,20.771,20.771,19021,0
2014-12-17,20.779,20.829,20.779,20.798,2752,0
2014-12-18,20.929,20.97,20.856,20.929,3609,0
2014-12-19,21.004,21.004,20.682,20.755,16923,0
2014-12-22,20.888,20.929,20.805,20.821,8070,0
2014-12-23,20.897,20.929,20.73,20.813,20814,0
2014-12-24,20.821,21.013,20.763,20.763,11200,0
2014-12-26,20.856,20.897,20.821,20.846,4507,0
2014-12-29,21.013,21.304,20.897,21.11,13442,0
2014-12-30,21.071,21.11,21.031,21.11,5656,0
2014-12-31,20.986,21.145,20.964,21.102,16706,0
2015-01-02,21.096,21.096,21.053,21.079,5170,0
2015-01-05,20.97,21.013,20.964,20.97,9294,0
2015-01-06,21.096,21.096,20.929,21.063,13538,0
2015-01-07,21.096,23.164,21.096,21.876,15600,0
2015-01-08,21.285,21.726,21.11,21.263,19986,0
2015-01-09,21.244,21.244,20.955,21.088,14909,0
2015-01-12,21.088,21.088,20.916,21.053,8219,0
2015-01-13,21.12,21.153,21.013,21.13,47072,0
2015-01-14,21.053,21.377,20.978,21.079,11133,0
2015-01-15,21.022,21.088,20.97,20.978,15516,0
2015-01-16,21.272,21.336,21.031,21.272,11605,0
2015-01-20,21.338,21.352,20.929,21.053,32188,0
2015-01-21,21.096,21.096,20.955,21.022,95744,0
2015-01-22,21.096,21.343,20.97,21.053,134093,0
2015-01-23,21.063,21.177,20.986,21.11,38610,0
2015-01-26,21.161,21.161,20.996,21.036,21154,0
2015-01-27,21.17,21.228,21.053,21.07,35488,0
2015-01-28,21.264,21.264,21.088,21.138,88631,0
2015-01-29,21.254,21.293,20.996,21.206,187156,0
2015-01-30,21.205,21.285,21.072,21.244,12733,0
2015-02-02,21.304,21.31,21.096,21.307,6318,0
2015-02-03,21.371,21.57,21.253,21.273,19475,0
2015-02-04,21.453,21.551,21.21,21.244,15094,0
2015-02-05,21.477,21.477,21.036,21.146,38287,0
2015-02-06,21.162,21.187,21.063,21.153,22458,0
2015-02-09,21.197,21.218,21.165,21.218,1227,0
2015-02-10,21.218,21.218,21.063,21.177,10181,0
2015-02-11,21.282,21.46,21.282,21.46,93832,0
2015-02-12,21.453,21.537,21.292,21.537,22389,0
2015-02-13,21.46,21.486,21.355,21.46,10711,0
2015-02-17,21.494,21.494,21.402,21.402,13505,0
2015-02-18,21.46,21.477,21.292,21.418,24933,0
2015-02-19,21.409,21.409,21.282,21.402,13134,0
2015-02-20,21.445,21.494,21.318,21.453,31383,0
2015-02-23,21.477,21.486,21.395,21.486,15379,0
2015-02-24,21.494,21.537,21.409,21.511,18282,0
2015-02-25,21.494,21.537,21.369,21.402,24128,0
2015-02-26,21.504,21.528,21.409,21.528,16326,0
2015-02-27,21.528,21.798,21.445,21.798,69902,0
2015-03-02,21.798,21.798,21.318,21.395,65843,0
2015-03-03,21.318,21.477,21.282,21.46,26221,0
2015-03-04,21.437,21.519,21.437,21.486,5338,0
2015-03-05,21.519,21.545,21.47,21.537,12338,0
2015-03-06,21.486,21.486,21.148,21.24,21830,0
2015-03-09,21.318,21.428,21.182,21.192,23728,0
2015-03-10,21.35,21.35,21.157,21.275,33455,0
2015-03-11,21.369,21.437,21.24,21.24,44723,0
2015-03-12,21.369,21.377,21.282,21.282,10797,0
2015-03-13,21.35,21.35,21.282,21.292,11982,0
2015-03-16,21.327,21.377,21.327,21.377,13879,0
2015-03-17,21.395,21.395,21.233,21.336,22423,0
2015-03-18,21.35,21.545,21.24,21.545,15541,0
2015-03-19,21.494,21.528,21.486,21.494,5576,0
2015-03-20,21.596,21.629,21.537,21.553,9608,0
2015-03-23,21.537,21.586,21.35,21.512,13526,0
2015-03-24,21.519,21.553,21.504,21.519,5931,0
2015-03-25,21.571,21.646,21.453,21.545,12575,0
2015-03-26,21.579,21.579,21.519,21.519,11745,0
2015-03-27,21.579,21.613,21.453,21.596,9730,0
2015-03-30,21.613,21.621,21.596,21.596,4629,0
2015-03-31,21.586,21.789,21.445,21.664,40929,0
2015-04-01,21.553,21.731,21.545,21.545,6289,0
2015-04-02,21.748,21.806,21.621,21.789,14236,0
2015-04-06,21.782,21.782,21.571,21.688,8184,0
2015-04-07,22.634,22.634,21.646,21.755,12033,0
2015-04-08,21.664,22.547,21.664,22.128,7591,0
2015-04-09,21.999,21.999,21.769,21.899,5693,0
2015-04-10,21.933,22.067,21.773,22.067,15065,0
2015-04-13,21.933,22.025,21.857,21.95,5693,0
2015-04-14,21.933,22.178,21.815,22.134,27640,0
2015-04-15,21.999,22.111,21.706,22.093,11212,0
2015-04-16,22.043,22.228,21.883,21.908,10325,0
2015-04-17,21.706,22.152,21.696,22.152,16372,0
2015-04-20,21.999,22.084,21.773,21.789,12681,0
2015-04-21,22.017,22.017,21.873,21.883,2648,0
2015-04-22,21.891,22.035,21.883,22.025,8305,0
