Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.678,15.721,15.634,15.721,41184,0
2005-02-28,15.678,15.678,15.634,15.634,47200,0
2005-03-02,15.634,15.851,15.634,15.851,30163,0
2005-03-03,15.634,16.286,15.634,16.286,3049,0
2005-03-04,16.502,16.502,16.502,16.502,74834,0
2005-03-07,16.721,16.721,16.502,16.502,16120,0
2005-03-08,16.502,16.502,16.069,16.502,38240,0
2005-03-09,16.502,16.608,16.502,16.608,69423,0
2005-03-14,16.286,16.502,16.286,16.502,11627,0
2005-03-15,16.502,16.502,16.4,16.502,69077,0
2005-03-16,16.502,16.502,16.286,16.286,2130,0
2005-03-17,16.286,16.286,16.069,16.286,31240,0
2005-03-22,16.286,16.286,16.286,16.286,66315,0
2005-03-24,17.591,17.808,17.591,17.808,1322,0
2005-03-30,16.502,16.938,16.502,16.938,805,0
2005-03-31,15.634,16.938,15.634,16.938,4006,0
2005-04-07,16.33,16.33,16.33,16.33,34540,0
2005-04-11,16.721,16.721,16.721,16.721,11511,0
2005-04-14,16.069,16.069,16.069,16.069,4378,0
2005-04-15,16.069,16.069,15.634,15.634,26574,0
2005-04-19,15.851,15.895,15.851,15.895,37992,0
2005-04-26,16.286,16.286,16.286,16.286,95844,0
2005-05-09,16.286,16.286,16.286,16.286,34540,0
2005-05-12,15.966,15.966,15.966,15.966,287818,0
2005-05-13,15.801,15.801,15.801,15.801,138482,0
2005-05-18,14.332,14.984,14.332,14.332,164059,0
2005-05-19,15.026,15.026,14.984,14.984,1381,0
2005-05-20,14.765,14.765,14.765,14.765,248383,0
2005-05-25,14.765,14.765,14.765,14.765,176147,0
2005-05-26,15.201,15.201,14.765,14.765,693,0
2005-05-27,14.765,14.765,14.765,14.765,232,0
2005-05-31,16.241,16.286,16.157,16.157,1497,0
2005-06-01,14.549,14.765,14.549,14.765,232,0
2005-06-06,14.765,14.984,14.549,14.549,24371,0
2005-06-07,14.765,14.765,14.765,14.765,573,0
2005-06-08,14.765,14.765,14.765,14.765,23028,0
2005-06-09,14.68,14.741,14.68,14.741,4649,0
2005-06-13,14.332,14.765,14.332,14.332,172356,0
2005-06-15,14.765,15.201,14.765,15.201,116281,0
2005-06-16,15.201,15.201,15.201,15.201,115128,0
2005-06-22,15.286,15.286,15.201,15.201,930,0
2005-06-28,15.201,15.201,15.201,15.201,4834,0
2005-06-30,15.244,15.808,15.201,15.634,33737,0
2005-07-06,15.851,15.851,15.851,15.851,3456,0
2005-07-19,15.851,15.851,15.851,15.851,458,0
2005-07-21,15.634,15.634,15.634,15.634,51805,0
