Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,9.75,9.75,9.7306,9.7306,9200,0
2017-10-13,9.73,9.79,9.71,9.73,484000,0
2017-10-16,9.75,9.75,9.73,9.75,173801,0
2017-10-17,9.8172,9.8301,9.75,9.75,76200,0
2017-10-19,9.78,9.78,9.75,9.75,33500,0
2017-10-20,9.7799,9.87,9.77,9.83,25537,0
2017-10-23,9.8,9.8,9.77,9.7999,33764,0
2017-10-24,9.82,9.82,9.82,9.82,3000,0
2017-10-25,9.781,9.83,9.781,9.83,800,0
2017-10-26,9.79,9.79,9.75,9.79,42900,0
2017-10-27,9.76,9.76,9.76,9.76,100,0
2017-10-30,9.82,9.83,9.82,9.83,5001,0
2017-10-31,9.8001,9.8134,9.8,9.8,12200,0
2017-11-02,9.7885,9.7885,9.75,9.7544,7732,0
2017-11-03,9.75,9.79,9.75,9.79,300,0
2017-11-08,9.75,9.83,9.75,9.83,20100,0
2017-11-10,9.8,9.83,9.8,9.83,20409,0
2017-11-13,9.82,9.82,9.8,9.8,219925,0
2017-11-15,9.78,9.78,9.75,9.77,54890,0
2017-11-16,9.77,9.77,9.77,9.77,500,0
2017-11-20,9.77,9.78,9.75,9.78,4800,0
2017-11-21,9.78,9.78,9.75,9.78,64200,0
2017-11-27,9.7622,9.78,9.75,9.78,6301,0
2017-11-28,9.74,9.77,9.74,9.76,57807,0
2017-11-30,9.76,9.7604,9.76,9.7604,80036,0
2017-12-01,9.77,9.8,9.77,9.8,971,0
2017-12-04,9.81,9.82,9.77,9.8,1134,0
2017-12-05,9.8,9.8,9.78,9.79,2518,0
2017-12-06,9.77,9.8,9.77,9.77,50600,0
2017-12-07,9.77,9.77,9.77,9.77,110222,0
2017-12-08,9.77,9.85,9.77,9.85,308024,0
2017-12-11,9.85,9.85,9.8382,9.8382,2765,0
2017-12-13,9.84,9.85,9.79,9.79,1510,0
2017-12-14,9.8044,9.8044,9.8044,9.8044,122,0
2017-12-18,9.8,9.8,9.8,9.8,1010,0
2017-12-20,9.78,9.78,9.77,9.78,2400,0
2018-01-02,9.79,9.79,9.78,9.78,3410,0
2018-01-03,9.76,9.76,9.75,9.75,2400,0
2018-01-04,9.79,9.835,9.79,9.8,1700,0
2018-01-08,9.8,9.8,9.8,9.8,16620,0
2018-01-09,9.8,9.8,9.8,9.8,500,0
2018-01-10,9.8072,9.84,9.8072,9.84,836,0
2018-01-11,9.85,9.8699,9.79,9.79,2818,0
2018-01-12,9.87,9.87,9.83,9.83,10458,0
2018-01-16,9.8047,9.82,9.8,9.8042,23288,0
2018-01-17,9.83,9.8599,9.82,9.83,15219,0
2018-01-18,9.83,9.84,9.82,9.82,13630,0
2018-01-19,9.87,9.87,9.84,9.84,8985,0
2018-01-22,9.82,9.83,9.82,9.83,50726,0
2018-01-24,9.848,9.848,9.848,9.848,500,0
2018-01-26,9.85,9.85,9.81,9.81,1500,0
2018-01-29,9.8195,9.8195,9.8,9.8,1003,0
2018-01-30,9.8001,9.8001,9.8001,9.8001,500,0
2018-02-02,9.82,9.82,9.8,9.8,10005,0
2018-02-05,9.8,9.82,9.8,9.82,10442,0
2018-02-08,9.8,9.8,9.79,9.8,17657,0
2018-02-09,9.85,9.85,9.81,9.8251,109016,0
2018-02-12,9.8001,9.83,9.8001,9.81,4321,0
2018-02-13,9.81,9.81,9.81,9.81,8616,0
2018-02-14,9.81,9.8101,9.81,9.8101,809,0
2018-02-16,9.87,9.87,9.85,9.85,5146,0
2018-02-21,9.85,9.85,9.85,9.85,131,0
2018-02-27,9.81,9.85,9.81,9.85,9411,0
2018-02-28,9.81,9.81,9.8,9.8,998,0
2018-03-01,9.82,9.82,9.8,9.8,5834,0
2018-03-06,9.81,9.81,9.8,9.8,5515,0
2018-03-13,9.82,9.82,9.82,9.82,1077,0
2018-03-16,9.81,9.81,9.81,9.81,363,0
2018-03-19,9.81,9.81,9.81,9.81,464,0
2018-03-22,9.82,9.82,9.81,9.81,301,0
2018-03-26,9.86,9.86,9.85,9.85,2006,0
2018-03-29,9.86,9.86,9.85,9.86,1938,0
