Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,16.501,16.501,16.501,16.501,1255,0
2005-04-20,16.648,16.648,16.648,16.648,629,0
2005-05-16,17.083,17.083,17.083,17.083,1036,0
2005-08-10,16.066,17.373,16.066,17.373,2765,0
2005-08-31,18.385,18.385,18.385,18.385,432,0
2005-11-01,18.385,18.385,18.385,18.385,348,0
2006-01-04,18.822,18.822,18.822,18.822,348,0
2006-01-19,19.395,19.395,19.395,19.395,1208,0
2006-02-08,20.264,20.264,20.264,20.264,348,0
2006-02-27,18.239,18.239,18.239,18.239,1963,0
2006-03-01,20.48,20.48,20.264,20.264,1382,0
2006-03-10,20.991,20.991,20.991,20.991,4930,0
2006-03-31,20.991,21.13,20.991,21.13,689,0
2006-04-25,18.672,18.672,18.672,18.672,761,0
2006-04-27,21.13,21.13,20.844,20.844,1273,0
2006-07-19,19.395,19.395,19.395,19.395,499,0
2006-08-18,19.107,19.107,19.107,19.107,2591,0
2006-08-22,20.844,21.714,20.844,21.714,6517,0
2006-08-25,20.93,23.882,20.93,23.449,5694,0
2006-08-28,23.449,23.449,23.449,23.449,1151,0
2006-08-30,23.449,23.449,23.449,23.449,3452,0
2006-09-20,23.449,23.449,23.449,23.449,577,0
2006-11-06,19.541,19.541,19.541,19.541,324,0
2006-11-21,23.882,23.882,23.882,23.882,228,0
2007-01-08,23.23,23.449,23.23,23.449,1114,0
2007-01-25,23.509,23.509,23.509,23.509,689,0
2007-03-01,23.799,23.799,23.449,23.449,1036,0
2007-03-08,23.23,23.404,23.23,23.404,1151,0
2007-03-09,23.23,23.449,23.23,23.449,573,0
2007-03-19,23.449,23.449,23.449,23.449,808,0
2007-04-16,23.449,23.449,23.23,23.449,3718,0
2007-05-07,23.449,23.449,23.449,23.449,260,0
2007-05-10,23.449,23.449,23.449,23.449,577,0
2007-06-11,23.276,23.449,23.276,23.449,460,0
2007-06-12,23.276,23.449,22.582,23.239,12125,0
2007-06-21,23.32,23.32,23.32,23.32,228,0
2007-06-22,23.145,23.145,23.145,23.145,348,0
2007-07-18,22.582,23.013,22.582,22.927,12275,0
2007-07-23,22.885,22.885,22.582,22.582,1168,0
2007-08-07,21.93,21.93,21.93,21.93,240,0
2007-08-13,22.318,22.318,22.318,22.318,348,0
2007-08-15,21.755,21.755,21.755,21.755,689,0
2007-08-17,21.714,21.714,21.277,21.366,2533,0
2007-08-21,21.714,21.714,21.714,21.714,2877,0
2007-08-22,21.93,21.93,21.93,21.93,228,0
2007-09-06,22.582,22.582,22.582,22.582,674,0
2007-09-10,21.93,21.93,21.93,21.93,324,0
2007-09-11,22.145,23.882,22.145,23.882,1406,0
2007-09-12,22.365,22.365,22.145,22.145,920,0
2007-09-13,21.714,21.714,21.714,21.714,145,0
2007-09-21,21.06,21.06,21.06,21.06,152,0
2007-09-25,21.496,21.714,21.496,21.714,745,0
2007-10-19,19.107,20.844,17.373,20.844,1727,0
2007-10-22,18.888,19.107,18.888,19.107,808,0
2007-10-26,19.758,19.758,19.758,19.758,1094,0
2007-11-29,16.501,16.718,16.501,16.718,3865,0
2007-12-03,17.373,17.373,17.373,17.373,228,0
2007-12-06,16.501,16.501,16.501,16.501,808,0
2007-12-07,17.152,17.152,17.152,17.152,577,0
2007-12-10,16.066,16.066,16.066,16.066,228,0
2007-12-12,16.935,16.935,16.935,16.935,120,0
2007-12-17,16.935,16.935,16.935,16.935,460,0
2007-12-28,16.11,16.11,16.11,16.11,348,0
2008-01-04,15.901,16.023,15.901,16.023,920,0
2008-01-08,16.023,16.066,16.023,16.066,1036,0
2008-01-09,15.63,15.63,15.63,15.63,348,0
2008-01-14,15.59,15.59,15.59,15.59,228,0
2008-01-17,15.111,15.111,15.034,15.034,689,0
2008-01-18,14.246,15.111,13.897,15.111,1612,0
2008-01-25,15.198,15.198,15.198,15.198,689,0
2008-01-28,15.111,15.111,15.111,15.111,689,0
2008-02-04,15.85,15.85,15.85,15.85,228,0
2008-03-18,14.981,15.85,14.981,15.85,228,0
2008-03-19,16.711,16.711,15.85,15.85,1957,0
2008-03-20,16.501,16.501,13.897,14.328,13898,0
2008-03-24,13.982,14.199,13.897,13.982,5556,0
2008-03-26,14.025,14.054,13.982,13.982,2351,0
2008-03-27,14.311,14.311,13.982,14.155,2485,0
2008-03-28,13.982,14.13,13.982,14.025,3652,0
2008-03-31,13.982,14.755,13.982,14.755,9935,0
2008-04-01,14.764,14.773,14.328,14.494,8455,0
2008-04-02,14.363,14.764,14.328,14.764,1338,0
2008-04-03,14.981,14.981,14.981,14.981,530,0
2008-04-07,14.764,14.764,14.545,14.545,1036,0
2008-04-09,14.728,14.728,14.728,14.728,808,0
2008-04-10,14.418,14.418,13.801,14.112,2647,0
2008-04-11,13.897,14.445,13.897,14.112,4012,0
2008-04-14,14.112,14.112,13.982,13.989,1841,0
2008-04-15,13.897,14.409,13.897,14.409,2228,0
2008-04-16,14.47,14.47,14.47,14.47,120,0
2008-04-17,14.503,14.503,14.054,14.494,4213,0
2008-04-18,14.462,14.503,13.905,14.328,1359,0
2008-04-21,14.328,14.503,14.328,14.503,449,0
2008-04-22,13.897,13.897,13.897,13.897,577,0
2008-04-23,13.897,13.897,13.897,13.897,914,0
2008-04-25,13.808,13.808,13.808,13.808,843,0
2008-04-28,13.897,13.897,13.897,13.897,1957,0
2008-04-29,14.288,14.288,14.072,14.072,348,0
2008-04-30,14.072,14.072,14.072,14.072,228,0
2008-05-01,14.319,14.328,13.897,14.227,105490,0
2008-05-02,14.112,14.494,13.905,14.47,4883,0
2008-05-05,14.503,14.503,14.112,14.112,2814,0
2008-05-06,14.112,14.171,14.112,14.171,3045,0
2008-05-07,14.328,14.428,13.688,14.428,8036,0
2008-05-08,14.288,14.288,14.147,14.147,1382,0
2008-05-09,14.288,14.288,14.288,14.288,228,0
2008-05-12,13.705,13.722,13.678,13.722,4721,0
2008-05-13,13.939,13.947,13.897,13.897,644,0
2008-05-14,14.016,14.303,14.016,14.016,1098,0
2008-05-15,14.227,14.227,14.104,14.104,1024,0
2008-05-16,13.792,14.104,13.792,13.947,2859,0
2008-05-19,13.982,14.044,13.722,14.044,1788,0
2008-05-20,13.737,13.897,13.678,13.897,2370,0
2008-05-21,13.67,13.747,13.158,13.246,2218,0
2008-05-22,13.246,13.635,13.027,13.635,5625,0
2008-05-23,13.462,13.462,13.113,13.253,1045,0
2008-05-27,13.48,13.728,13.462,13.644,9382,0
2008-05-28,13.728,13.747,13.357,13.714,19949,0
2008-05-30,13.373,13.373,13.373,13.373,1151,0
2008-06-02,13.626,13.654,13.08,13.08,1005,0
2008-06-03,12.863,13.678,12.715,13.253,19357,0
2008-06-04,13.037,13.037,13.027,13.027,7218,0
2008-06-05,12.905,13.15,12.819,12.819,936,0
2008-06-06,12.809,13.027,12.505,12.819,25328,0
