Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.886,14.956,14.837,14.916,43053,0
2005-02-28,14.827,15.014,14.827,14.876,270073,0
2005-03-01,14.999,15.465,14.86,15.331,149833,0
2005-03-02,15.154,15.564,15.154,15.52,54083,0
2005-03-03,15.44,16.017,15.302,16.002,179622,0
2005-03-04,16.081,16.101,15.896,16.066,53294,0
2005-03-07,16.245,16.358,16.23,16.284,93372,0
2005-03-08,16.348,16.457,16.196,16.457,131293,0
2005-03-09,16.259,16.394,16.081,16.196,27988,0
2005-03-10,16.086,16.418,16.086,16.364,77160,0
2005-03-11,16.116,16.25,15.956,16.106,342263,0
2005-03-14,16.031,16.091,15.892,16.017,267997,0
2005-03-15,16.186,16.186,15.906,15.947,212791,0
2005-03-16,15.837,15.986,15.837,15.961,109145,0
2005-03-17,16.036,16.225,15.852,15.902,46711,0
2005-03-18,16.061,16.061,15.842,15.867,131954,0
2005-03-21,15.956,15.956,15.729,15.772,103351,0
2005-03-22,15.862,16.086,15.857,16.051,70751,0
2005-03-23,15.892,16.181,15.693,16.017,65173,0
2005-03-24,16.225,16.759,16.191,16.502,175852,0
2005-03-28,16.589,16.589,16.259,16.487,41040,0
2005-03-29,16.579,16.579,16.433,16.447,43629,0
2005-03-30,16.418,16.545,16.186,16.527,12641,0
2005-03-31,16.559,16.559,16.211,16.437,72046,0
2005-04-01,16.443,16.517,16.318,16.487,52975,0
2005-04-04,16.299,16.497,16.136,16.487,22534,0
2005-04-05,16.433,16.487,16.309,16.487,19924,0
2005-04-06,16.555,16.605,16.424,16.487,15401,0
2005-04-07,16.559,16.569,16.433,16.492,19219,0
2005-04-08,16.565,16.565,16.364,16.378,12853,0
2005-04-11,16.358,16.364,16.151,16.196,19167,0
2005-04-12,16.171,16.507,15.972,16.408,24292,0
2005-04-13,16.225,16.512,16.225,16.502,39556,0
2005-04-14,16.338,16.358,16.051,16.191,51414,0
2005-04-15,16.289,16.472,15.713,15.882,171147,0
2005-04-18,15.802,17.058,15.792,16.689,134191,0
2005-04-19,16.719,16.719,16.309,16.354,82665,0
2005-04-20,16.279,16.775,16.279,16.348,44721,0
2005-04-21,16.649,16.649,16.507,16.609,38306,0
2005-04-22,16.545,16.599,15.812,15.976,65521,0
2005-04-25,16.235,16.235,15.892,16.051,56772,0
2005-04-26,15.961,16.206,15.852,16.022,32259,0
2005-04-27,15.713,15.966,15.45,15.798,51412,0
2005-04-28,15.475,15.749,15.475,15.749,39466,0
2005-04-29,15.699,16.126,15.689,15.867,52247,0
2005-05-02,15.862,16.066,15.564,15.772,84562,0
2005-05-03,15.852,16.23,15.709,15.947,65425,0
2005-05-04,16.284,16.959,15.886,16.659,81415,0
2005-05-05,16.527,16.532,15.59,15.778,179803,0
2005-05-06,15.857,15.922,15.723,15.916,42779,0
2005-05-09,15.792,16.463,15.792,16.358,68577,0
2005-05-10,16.414,16.414,16.011,16.056,111849,0
2005-05-11,15.976,16.374,15.912,16.374,22832,0
2005-05-12,16.378,16.378,15.65,15.65,28084,0
2005-05-13,15.67,15.892,15.099,15.208,26280,0
2005-05-16,15.094,15.495,15.084,15.385,29498,0
2005-05-17,15.248,16.482,15.248,16.388,84690,0
2005-05-18,16.472,16.824,16.364,16.645,78683,0
2005-05-19,16.575,16.589,16.378,16.418,28183,0
2005-05-20,16.091,16.492,16.091,16.299,18352,0
2005-05-23,16.081,16.364,16.066,16.22,39621,0
2005-05-24,16.091,16.354,16.091,16.264,3325,0
2005-05-25,16.358,16.364,16.216,16.338,17019,0
2005-05-26,16.314,16.463,16.314,16.364,14544,0
2005-05-27,16.324,16.463,16.324,16.364,9416,0
2005-05-31,16.364,16.555,16.314,16.437,56226,0
2005-06-01,16.364,16.964,16.364,16.964,71441,0
2005-06-02,16.979,17.053,16.809,16.899,156765,0
2005-06-03,16.829,16.939,16.785,16.889,109799,0
2005-06-06,16.859,17.593,16.839,17.583,65435,0
2005-06-07,17.503,17.608,16.859,16.859,74754,0
2005-06-08,17.029,17.364,16.884,17.146,37312,0
2005-06-09,16.675,16.939,16.659,16.939,56776,0
2005-06-10,16.929,17.004,16.679,16.959,134166,0
2005-06-13,17.034,17.261,16.969,17.132,14168,0
2005-06-14,17.043,17.493,17.043,17.493,35379,0
2005-06-15,17.429,17.493,17.256,17.493,70088,0
2005-06-16,17.489,17.568,17.389,17.568,24826,0
2005-06-17,16.859,17.503,16.859,17.403,125213,0
2005-06-20,17.334,17.529,17.137,17.354,82891,0
2005-06-21,17.305,17.578,17.286,17.429,75213,0
2005-06-22,17.588,17.696,17.539,17.613,93817,0
2005-06-23,17.696,17.796,17.503,17.682,87926,0
2005-06-24,17.646,17.646,17.201,17.479,212559,0
2005-06-27,17.32,17.32,16.989,17.171,59472,0
2005-06-28,17.113,17.324,16.899,17.161,42722,0
2005-06-29,17.034,17.034,16.629,16.839,33443,0
2005-06-30,16.884,17.206,16.779,17.142,62292,0
2005-07-01,17.014,17.354,17.009,17.305,48169,0
2005-07-05,17.073,17.433,17.073,17.433,36909,0
2005-07-06,17.196,17.623,17.196,17.618,84206,0
2005-07-07,17.354,17.578,17.123,17.453,152224,0
2005-07-08,17.479,17.851,17.413,17.851,92322,0
2005-07-11,17.871,18.02,17.403,18.02,66558,0
2005-07-12,18.02,18.065,17.716,17.886,44218,0
2005-07-13,17.796,17.836,17.103,17.324,103579,0
2005-07-14,17.469,17.469,17.137,17.291,26455,0
2005-07-15,17.166,17.603,17.161,17.513,23835,0
2005-07-18,17.276,17.453,17.231,17.34,76425,0
2005-07-19,17.399,17.459,17.33,17.459,55990,0
2005-07-20,17.301,18.107,17.301,18.065,7860,0
2005-07-21,18.05,18.05,17.33,17.608,29166,0
2005-07-22,17.851,17.921,17.722,17.921,28575,0
2005-07-25,17.851,18.113,17.831,17.891,96615,0
2005-07-26,17.901,17.976,17.726,17.871,43547,0
2005-07-27,17.776,18.281,17.692,18.222,42976,0
2005-07-28,18.316,18.655,18.153,18.526,23899,0
2005-07-29,18.685,19.035,17.792,18.286,48071,0
2005-08-01,18.59,18.824,18.231,18.57,40355,0
2005-08-02,18.396,18.858,17.756,18.858,27912,0
2005-08-03,19.065,19.065,18.107,18.212,178639,0
2005-08-04,18.127,18.5,18.127,18.346,19836,0
2005-08-05,17.911,18.123,17.836,17.836,43255,0
2005-08-08,18.055,18.566,17.841,18.001,117245,0
2005-08-09,18.045,18.197,17.712,17.911,75639,0
2005-08-10,18.006,18.566,18.006,18.147,54253,0
2005-08-11,18.153,18.446,18.127,18.39,19071,0
2005-08-12,18.436,18.62,18.097,18.57,41853,0
2005-08-15,18.655,18.68,18.087,18.39,38882,0
2005-08-16,18.43,18.43,18.113,18.153,26170,0
2005-08-17,18.177,18.8,18.093,18.66,33709,0
2005-08-18,18.66,18.66,18.123,18.346,21367,0
2005-08-19,18.346,18.536,18.045,18.143,21493,0
2005-08-22,18.251,18.67,18.117,18.57,11699,0
2005-08-23,18.67,18.72,18.236,18.396,32181,0
2005-08-24,18.52,18.867,18.177,18.56,27603,0
2005-08-25,18.72,18.72,18.291,18.46,12344,0
2005-08-26,17.866,18.65,17.856,18.336,99916,0
2005-08-29,18.336,18.506,18.103,18.42,64226,0
2005-08-30,18.143,18.566,18.143,18.406,71669,0
2005-08-31,18.356,18.376,18.236,18.376,188190,0
2005-09-01,18.376,18.396,18.207,18.207,107737,0
2005-09-02,18.256,18.4,18.197,18.236,30086,0
2005-09-06,18.173,18.246,17.806,18.202,94467,0
2005-09-07,18.167,18.276,17.802,17.916,47188,0
2005-09-08,17.746,18.097,17.726,17.961,89916,0
2005-09-09,18.045,18.137,17.726,18.087,29388,0
2005-09-12,18.137,18.346,17.782,17.866,76973,0
2005-09-13,17.851,17.986,17.439,17.558,113729,0
2005-09-14,17.563,17.981,17.196,17.324,111587,0
2005-09-15,17.32,17.463,17.181,17.34,83718,0
2005-09-16,17.38,17.578,17.216,17.529,338522,0
2005-09-19,17.483,17.613,17.364,17.433,133686,0
2005-09-20,17.479,17.921,17.261,17.291,162849,0
2005-09-21,17.231,17.374,16.502,16.522,258519,0
2005-09-22,16.569,16.569,15.778,15.817,230686,0
2005-09-23,15.992,18.073,15.947,17.851,337587,0
2005-09-26,17.966,18.645,17.966,18.64,238244,0
2005-09-27,18.416,18.961,18.416,18.794,149660,0
2005-09-28,18.725,18.725,17.383,17.996,280922,0
2005-09-29,17.976,18.8,17.961,18.595,150692,0
2005-09-30,18.715,18.8,18.396,18.506,116646,0
2005-10-03,18.476,19.055,18.476,18.784,133865,0
2005-10-04,18.794,19.283,18.69,18.784,150578,0
2005-10-05,18.74,19.079,18.251,18.4,174456,0
2005-10-06,18.53,18.848,18.396,18.44,135769,0
2005-10-07,18.506,18.971,18.506,18.839,75724,0
2005-10-10,18.834,18.877,18.595,18.64,102302,0
2005-10-11,18.62,18.62,17.826,18.153,283534,0
2005-10-12,18.073,18.083,17.533,17.742,533398,0
2005-10-13,17.161,17.822,17.108,17.686,2059128,0
2005-10-14,17.752,18.67,17.598,17.891,512726,0
2005-10-17,17.846,18.197,17.231,17.876,414070,0
2005-10-18,17.776,18.059,17.529,17.876,210093,0
2005-10-19,17.826,18.33,17.826,18.256,222262,0
2005-10-20,18.222,18.72,18.222,18.43,161979,0
2005-10-21,18.346,18.951,18.346,18.7,109499,0
2005-10-24,18.745,19.711,18.62,19.611,289948,0
2005-10-25,19.553,19.626,19.239,19.583,304885,0
2005-10-26,19.587,19.795,19.348,19.377,135605,0
2005-10-27,19.338,19.477,19.025,19.025,192807,0
2005-10-28,18.986,19.363,18.956,19.075,138203,0
2005-10-31,19.239,19.553,19.213,19.239,373785,0
2005-11-01,19.099,19.463,19.02,19.447,218227,0
2005-11-02,19.533,21.322,19.463,20.573,548199,0
2005-11-03,20.638,20.638,20.23,20.306,245011,0
2005-11-04,20.28,20.444,20.13,20.379,77538,0
2005-11-07,20.399,20.399,20.11,20.186,116781,0
2005-11-08,20.086,20.25,20.012,20.166,287496,0
2005-11-09,20.076,20.2,20.032,20.096,378086,0
2005-11-10,20.236,20.26,20.086,20.14,148036,0
2005-11-11,20.116,20.424,20.116,20.355,246077,0
2005-11-14,20.379,20.712,20.379,20.553,228404,0
2005-11-15,20.553,20.553,19.924,20.14,190640,0
2005-11-16,20.14,20.25,19.373,19.879,202000,0
2005-11-17,19.962,20.16,19.686,20.062,229885,0
2005-11-18,20.286,20.394,19.957,20.12,191970,0
2005-11-21,20.126,20.26,19.942,20.042,457596,0
2005-11-22,20.042,20.1,19.889,20.027,252570,0
2005-11-23,20.081,20.24,20.007,20.156,222383,0
2005-11-25,20.25,20.306,20.16,20.266,66214,0
2005-11-28,20.33,20.379,19.982,20.126,210986,0
2005-11-29,20.216,20.29,20.017,20.15,315097,0
2005-11-30,20.166,20.399,20.037,20.037,222519,0
2005-12-01,20.186,20.589,20.091,20.589,334603,0
2005-12-02,20.404,20.633,20.404,20.613,392801,0
2005-12-05,20.583,20.954,20.296,20.821,522514,0
2005-12-06,20.98,21.217,20.816,20.964,425543,0
2005-12-07,21.034,21.134,20.894,21.05,182993,0
2005-12-08,21.044,21.361,20.95,21.263,216097,0
2005-12-09,21.183,21.332,21.014,21.213,79486,0
2005-12-12,21.312,21.341,21.197,21.322,94553,0
2005-12-13,21.223,21.322,21.167,21.283,144235,0
2005-12-14,21.316,21.446,21.099,21.167,194347,0
2005-12-15,21.064,21.153,20.811,20.904,189747,0
2005-12-16,20.87,21.351,20.776,21.253,309728,0
2005-12-19,21.296,21.322,20.95,20.95,124988,0
2005-12-20,21.06,21.817,21.06,21.237,177875,0
2005-12-21,21.322,21.322,21.099,21.134,173847,0
2005-12-22,21.04,21.177,20.884,20.934,210363,0
2005-12-23,20.97,21.213,20.742,21.148,161198,0
2005-12-27,21.223,21.296,20.821,20.97,88646,0
2005-12-28,21.128,21.346,20.914,21.223,93979,0
2005-12-29,21.084,21.758,21.084,21.605,160199,0
2005-12-30,21.605,21.733,21.486,21.624,172529,0
2006-01-03,21.624,21.901,21.366,21.812,355445,0
2006-01-04,21.817,22.09,21.753,21.92,162239,0
2006-01-05,22.106,22.106,21.768,21.817,215922,0
2006-01-06,21.94,21.94,21.728,21.812,172101,0
2006-01-09,21.817,22.16,21.678,22.04,193609,0
2006-01-10,22.02,22.14,21.887,22.1,95035,0
2006-01-11,22.02,22.02,21.638,21.946,399330,0
2006-01-12,22,22.086,21.792,21.926,305458,0
2006-01-13,21.817,21.97,21.57,21.743,203173,0
2006-01-17,21.628,21.797,21.595,21.703,51545,0
2006-01-18,21.545,21.698,21.491,21.638,53185,0
2006-01-19,21.728,21.728,21.58,21.664,93767,0
2006-01-20,21.733,21.733,21.396,21.461,95091,0
2006-01-23,21.57,21.61,21.322,21.585,155545,0
2006-01-24,21.545,21.61,21.326,21.386,136028,0
2006-01-25,21.471,21.748,21.421,21.733,107564,0
2006-01-26,21.797,21.96,21.678,21.936,64289,0
2006-01-27,21.917,22.066,21.792,21.966,110400,0
2006-01-30,21.966,22.06,21.768,21.93,95221,0
2006-01-31,21.861,22.155,21.822,22.15,120499,0
2006-02-01,22.15,22.314,22.106,22.28,99864,0
2006-02-02,22.19,22.31,21.917,22.12,62734,0
2006-02-03,22.086,22.27,21.976,22.155,46198,0
2006-02-06,22.17,22.28,21.907,22.28,55317,0
2006-02-07,22.29,22.511,22.18,22.32,45383,0
2006-02-08,22.34,22.344,22.066,22.31,112726,0
2006-02-09,22.349,22.897,22.29,22.294,77306,0
2006-02-10,22.26,22.344,21.847,22.274,34768,0
2006-02-13,22.274,22.304,22.026,22.14,113055,0
2006-02-14,22.244,22.616,22.04,22.487,110198,0
2006-02-15,22.264,22.369,22.13,22.17,177473,0
2006-02-16,22.433,23.925,22.25,23.306,391660,0
2006-02-17,23.409,23.691,23.013,23.272,434494,0
2006-02-21,23.316,23.488,22.933,23.281,82771,0
2006-02-22,23.306,23.355,22.887,23.043,166902,0
2006-02-23,22.937,23.355,22.937,23.037,267366,0
2006-02-24,23.113,23.399,22.957,23.222,119048,0
2006-02-27,23.107,23.553,23.093,23.395,153000,0
2006-02-28,23.424,23.548,23.137,23.257,116650,0
2006-03-01,23.365,23.553,23.365,23.503,98878,0
2006-03-02,23.558,23.558,23.277,23.399,176121,0
2006-03-03,23.207,23.375,22.987,23.137,59532,0
2006-03-06,23.143,23.207,22.818,23.172,94876,0
2006-03-07,23.177,23.177,22.823,22.983,347992,0
2006-03-08,22.847,23.237,22.779,23.053,180606,0
2006-03-09,23.232,23.257,22.953,23.007,94772,0
2006-03-10,23.067,23.067,22.723,22.967,160674,0
2006-03-13,23.073,23.073,22.883,22.953,116933,0
2006-03-14,22.997,23.143,22.897,23.043,125421,0
2006-03-15,23.133,23.133,22.907,23.083,210525,0
2006-03-16,23.157,23.369,23.157,23.306,163697,0
2006-03-17,23.404,23.409,23.202,23.306,321756,0
2006-03-20,23.345,23.73,23.182,23.598,307751,0
2006-03-21,23.613,23.955,23.429,23.677,154535,0
2006-03-22,23.677,23.73,23.207,23.513,132154,0
2006-03-23,23.583,23.667,23.365,23.478,105517,0
2006-03-24,23.558,23.677,23.365,23.652,98735,0
2006-03-27,23.677,24.266,23.593,24.197,424230,0
