Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,17.957,18.058,17.914,18.058,40615,0
2012-10-01,18.03,18.051,17.957,17.979,96584,0
2012-10-02,17.979,18.03,17.893,17.972,39467,0
2012-10-03,18.021,18.021,17.894,17.928,31200,0
2012-10-04,17.957,18.009,17.928,17.995,44564,0
2012-10-05,17.995,18.03,17.957,18.009,55105,0
2012-10-08,18.03,18.124,18.009,18.094,115829,0
2012-10-09,18.124,18.144,18.067,18.1,62021,0
2012-10-10,18.067,18.138,18.067,18.094,55502,0
2012-10-11,18.1,18.131,18.058,18.131,34118,0
2012-10-12,18.138,18.138,18.03,18.1,57203,0
2012-10-15,18.1,18.1,18.015,18.1,41592,0
2012-10-16,18.138,18.138,18.051,18.079,26008,0
2012-10-17,18.124,18.124,18.067,18.072,36222,0
2012-10-18,18.116,18.116,18.087,18.1,30914,0
2012-10-19,18.124,18.317,18.1,18.317,314628,0
2012-10-22,18.1,18.345,18.1,18.317,64696,0
2012-10-23,18.281,18.281,18.138,18.209,17510,0
2012-10-24,18.274,18.274,18.138,18.145,49992,0
2012-10-25,18.246,18.246,18.1,18.138,21016,0
2012-10-26,18.108,18.189,18.074,18.074,38484,0
2012-10-31,18.067,18.169,18.001,18.094,87766,0
2012-11-01,18.072,18.138,18.072,18.138,50013,0
2012-11-02,18.138,18.194,18.116,18.123,31736,0
2012-11-05,18.159,18.174,18.094,18.165,48763,0
2012-11-06,18.1,18.201,18.094,18.201,39906,0
2012-11-07,18.209,18.353,18.146,18.281,62269,0
2012-11-08,18.317,18.353,18.251,18.345,29198,0
2012-11-09,18.382,18.382,18.109,18.246,13195,0
2012-11-12,18.246,18.246,18.144,18.246,12480,0
2012-11-13,18.246,18.246,18.1,18.194,41048,0
2012-11-14,18.239,18.239,18.001,18.021,84738,0
2012-11-15,18.209,18.209,17.893,18.037,17048,0
2012-11-16,17.995,18.223,17.957,18.058,29095,0
2012-11-19,17.957,18.072,17.957,18.015,60048,0
2012-11-20,18.108,18.174,17.964,17.972,39984,0
2012-11-21,18.138,18.138,17.957,18.03,44412,0
2012-11-23,17.995,18.079,17.957,18.044,32939,0
2012-11-26,18.209,18.209,17.957,17.995,10498,0
2012-11-27,18.044,18.138,17.957,18.121,28710,0
2012-11-28,18.1,18.1,18.001,18.021,18611,0
