Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,23.762,27.21,21.426,27.21,22854,0
2015-06-03,26.238,28.164,26.228,27.269,43115,0
2015-06-04,26.908,27.696,26.774,27.085,59270,0
2015-06-05,27.21,27.377,26.86,27.075,17184,0
2015-06-08,27.095,27.647,26.433,27.18,50318,0
2015-06-09,27.318,27.347,24.783,25.073,57296,0
2015-06-10,25.491,25.695,24.605,25.316,87217,0
2015-06-11,25.297,25.675,24.754,25.297,124666,0
2015-06-12,24.954,25.287,24.812,25.229,118026,0
2015-06-15,24.315,24.878,24.295,24.704,36427,0
2015-06-16,24.724,24.84,23.857,24.198,67091,0
2015-06-17,24.11,24.247,23.857,24.208,10393,0
2015-06-18,24.178,24.792,24.005,24.178,41673,0
2015-06-19,23.985,24.414,23.886,24.247,217120,0
2015-06-22,24.218,24.615,24.139,24.547,121628,0
2015-06-23,24.832,26.026,24.285,25.171,45340,0
2015-06-24,25.171,25.334,24.858,25.191,57624,0
2015-06-25,25.695,25.763,25.363,25.744,43322,0
2015-06-26,26.125,26.406,25.529,26.22,47771,0
2015-06-29,25.227,26.445,25.08,26.027,53306,0
2015-06-30,26.055,27.314,25.401,27.09,40525,0
2015-07-01,27.07,27.413,27.05,27.304,42441,0
2015-07-02,27.129,29.752,27.129,28.377,52998,0
2015-07-06,28.034,29.147,27.754,29.081,19376,0
2015-07-07,29.003,29.003,27.977,28.63,38749,0
2015-07-08,28.251,28.417,27.012,27.479,8612,0
2015-07-09,27.461,27.626,26.23,27.177,18351,0
2015-07-10,27.499,28.973,27.469,28.465,46028,0
2015-07-13,27.714,28.153,27.714,28.034,18144,0
2015-07-14,27.684,27.806,27.499,27.664,20394,0
2015-07-15,27.433,27.499,27.149,27.324,14720,0
2015-07-16,27.527,29.234,27.226,29.185,27678,0
2015-07-17,29.109,29.462,29.003,29.224,14043,0
2015-07-20,29.511,29.595,28.767,28.835,16197,0
2015-07-21,28.923,29.422,28.543,28.69,11891,0
2015-07-22,27.918,28.571,27.804,27.852,12609,0
2015-07-23,27.852,28.181,27.479,27.635,19888,0
2015-07-24,27.226,27.479,26.943,27.413,34136,0
2015-07-27,27.149,27.206,26.671,26.953,108868,0
2015-07-28,27.186,28.261,26.923,28.172,20912,0
2015-07-29,28.329,29.333,27.852,29.119,15786,0
2015-07-30,29.851,30.211,28.68,28.68,5739,0
2015-07-31,28.903,29.313,28.417,29.061,21732,0
2015-08-03,30.923,31.002,29.577,30.24,26556,0
2015-08-04,30.484,31.947,29.901,30.26,39058,0
2015-08-05,30.532,30.532,30.25,30.309,20399,0
2015-08-06,31.08,31.08,30.416,30.816,19974,0
2015-08-07,30.572,31.704,30.572,31.167,37724,0
2015-08-10,31.216,31.47,30.992,31.245,49205,0
2015-08-11,30.572,31.332,30.572,30.873,84059,0
2015-08-12,30.807,31.167,30.739,31.011,53511,0
2015-08-13,30.873,31.743,30.601,31.607,16609,0
2015-08-14,31.46,32.26,31.44,31.704,19170,0
2015-08-17,32.428,33.284,31.841,33.01,27269,0
2015-08-18,32.915,33.47,31.362,31.832,26448,0
2015-08-19,31.488,31.898,29.383,31.567,30138,0
2015-08-20,31.265,31.507,30.952,31.488,20093,0
2015-08-21,31.431,31.587,30.913,31.021,27062,0
2015-08-24,29.929,29.997,29.092,29.792,37584,0
2015-08-25,30.503,30.825,30.143,30.319,23272,0
2015-08-26,30.893,30.893,29.742,30.474,48795,0
2015-08-27,30.787,30.787,30.24,30.621,9638,0
2015-08-28,30.582,30.709,30.28,30.641,19479,0
2015-08-31,30.454,31.226,30.123,31.148,19270,0
2015-09-01,30.651,30.825,30.416,30.787,69197,0
2015-09-02,30.825,31.507,30.825,31.431,62431,0
2015-09-03,31.645,31.645,31.021,31.148,29831,0
2015-09-04,30.883,31.567,30.883,31.382,29728,0
2015-09-08,31.733,31.733,31.226,31.285,14557,0
2015-09-09,31.547,31.684,30.474,30.621,30138,0
2015-09-10,30.709,31.265,30.621,31.089,24330,0
2015-09-11,31.158,31.314,30.444,30.873,7280,0
2015-09-14,31.245,31.245,30.641,30.729,17221,0
2015-09-15,31.06,31.557,30.864,31.216,18656,0
2015-09-16,31.714,31.822,31.577,31.743,66017,0
2015-09-17,31.822,32.299,31.714,31.986,11789,0
2015-09-18,31.743,32.21,31.382,31.723,66428,0
2015-09-21,31.928,32.511,31.704,32.369,20708,0
2015-09-22,32.151,32.953,31.938,32.465,27062,0
2015-09-23,32.133,32.807,32.133,32.299,11686,0
2015-09-24,32.728,33.078,32.262,32.905,12249,0
2015-09-25,33.098,33.45,32.933,33.334,59252,0
2015-09-28,33.137,33.137,32.041,32.336,66590,0
2015-09-29,31.807,32.462,31.063,31.474,65007,0
2015-09-30,31.748,31.748,30.693,31.592,46505,0
2015-10-01,31.963,32.588,31.867,32.549,28211,0
2015-10-02,32.598,32.894,32.529,32.559,36388,0
2015-10-05,32.766,33.44,32.696,32.971,26758,0
2015-10-06,32.971,32.999,32.569,32.981,18602,0
2015-10-07,32.914,32.914,32.415,32.549,18703,0
2015-10-08,32.286,32.471,32.129,32.276,6747,0
2015-10-09,32.406,32.569,31.659,32.187,14411,0
2015-10-12,32.139,32.776,30.876,32.031,15777,0
2015-10-13,31.857,32.396,31.572,32.247,31686,0
2015-10-14,32.286,32.519,32.276,32.49,23815,0
2015-10-15,32.462,32.648,32.227,32.237,14411,0
2015-10-16,32.09,32.559,31.953,32.041,5213,0
2015-10-19,31.768,31.768,31.317,31.611,27291,0
2015-10-20,32.257,32.509,31.857,32.415,5671,0
2015-10-21,32.415,32.539,32.011,32.08,7668,0
2015-10-22,32.177,32.237,32.09,32.187,9199,0
2015-10-23,32.336,32.336,31.876,32.061,6542,0
2015-10-26,32.177,32.481,32.031,32.147,45996,0
2015-10-27,31.944,32.657,31.797,32.177,70626,0
2015-10-28,33.077,34.458,31.415,31.542,93013,0
2015-10-29,31.483,34.057,31.483,33.403,35773,0
2015-10-30,33.214,35.054,33.214,34.438,22691,0
2015-11-02,34.888,36.492,34.888,35.084,17506,0
2015-11-03,34.527,35.31,34.35,34.948,15843,0
2015-11-04,34.194,35.29,34.194,35.133,17545,0
2015-11-05,35.094,36.278,35.094,35.993,13800,0
2015-11-06,35.975,36.492,35.505,36.19,13696,0
2015-11-09,35.847,35.847,34.542,34.635,8662,0
2015-11-10,34.635,36.307,34.596,35.886,9199,0
2015-11-11,35.983,36.21,35.602,35.602,4599,0
2015-11-12,35.426,35.426,34.928,35.24,8688,0
2015-11-13,35.553,35.553,34.968,35.064,5622,0
2015-11-16,34.898,35.712,34.898,35.32,6643,0
2015-11-17,35.377,36.111,35.221,35.759,17579,0
2015-11-18,35.583,36.091,35.563,35.906,12366,0
2015-11-19,35.712,36.101,35.712,36.081,17273,0
2015-11-20,36.101,37.618,36.101,37.187,33935,0
2015-11-23,37.324,38.9,37.324,38.764,33627,0
2015-11-24,38.645,39.487,38.293,38.85,40272,0
2015-11-25,39.115,40.446,39.115,39.986,18501,0
2015-11-27,39.839,39.839,39.359,39.69,3885,0
2015-11-30,39.537,39.868,39.527,39.819,23201,0
2015-12-01,40.016,41.297,39.712,41.277,33698,0
2015-12-02,41.102,41.102,39.145,39.576,31333,0
2015-12-03,38.4,39.467,38.4,38.821,66519,0
2015-12-04,38.821,38.9,38.45,38.605,33322,0
2015-12-07,38.362,38.46,37.961,38.45,13390,0
2015-12-08,37.472,38.929,37.472,38.176,26808,0
2015-12-09,37.912,38.303,37.012,37.482,8688,0
2015-12-10,37.521,39.125,37.521,38.9,27494,0
2015-12-11,38.537,38.685,38.186,38.44,18399,0
2015-12-14,38.557,38.939,38.322,38.595,32018,0
2015-12-15,38.675,38.987,38.224,38.987,11243,0
2015-12-16,39.232,41.395,38.783,41.178,20340,0
2015-12-17,41.149,41.355,40.309,40.396,31072,0
2015-12-18,40.613,40.974,40.289,40.289,15332,0
2015-12-21,40.553,40.553,38.977,39.007,12366,0
2015-12-22,39.193,39.69,39.125,39.417,37993,0
2015-12-23,39.634,40.329,39.007,39.212,40681,0
2015-12-24,39.272,39.292,38.977,39.027,22894,0
2015-12-28,38.45,39.918,38.019,39.105,17436,0
2015-12-29,39.692,40.066,39.577,39.654,49718,0
2015-12-30,39.438,39.625,39.314,39.448,43975,0
2015-12-31,39.438,39.91,39.398,39.654,66359,0
2016-01-04,39.458,39.458,37.939,38.733,28305,0
2016-01-05,37.939,37.939,36.436,36.564,17819,0
2016-01-06,36.074,36.515,35.486,35.545,10743,0
2016-01-07,35.084,35.28,34.328,34.51,90377,0
