Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.3696,1.3977,1.3696,1.3696,16675,0
2005-02-28,1.4074,1.4074,1.3977,1.3977,12385,0
2005-03-02,1.2847,1.3601,1.2376,1.3506,13101,0
2005-03-03,1.3885,1.3885,1.3885,1.3885,953,0
2005-03-04,1.3696,1.3794,1.3696,1.3696,5051,0
2005-03-07,1.3696,1.3696,1.3696,1.3696,2383,0
2005-03-08,1.3794,1.3977,1.3794,1.3977,5719,0
2005-03-09,1.3601,1.4074,1.3601,1.3696,6433,0
2005-03-11,1.3601,1.4074,1.3601,1.3885,2860,0
2005-03-14,1.3601,1.3601,1.3601,1.3601,2860,0
2005-03-15,1.3601,1.4547,1.3601,1.417,22277,0
2005-03-16,1.521,1.521,1.3794,1.3794,15246,0
2005-03-18,1.3601,1.3601,1.3601,1.3601,32023,0
2005-03-21,1.4547,1.5391,1.417,1.5391,5107,0
2005-03-22,1.2091,1.3601,1.2091,1.3319,5310,0
2005-03-23,1.2656,1.2939,1.2091,1.2939,28586,0
2005-03-24,1.2939,1.3414,1.2847,1.3414,23383,0
2005-03-31,1.19,1.19,1.0203,1.0674,1221198,0
2005-04-01,1.0769,1.0863,0.9826,1.0769,238710,0
2005-04-04,1.0769,1.0863,1.0769,1.0769,47639,0
2005-04-05,1.0107,1.0863,1.0107,1.0769,10100,0
2005-04-06,1.0674,1.0863,1.0674,1.0863,30261,0
2005-04-07,1.0863,1.0863,1.0577,1.0863,6001,0
2005-04-08,1.0863,1.0863,1.0863,1.0863,953,0
2005-04-11,1.0484,1.0863,1.0484,1.0863,13816,0
2005-04-12,1.0577,1.0863,1.0577,1.0863,25601,0
2005-04-13,1.0484,1.0863,1.0484,1.0863,7994,0
2005-04-14,1.0577,1.0863,0.9727,1.0863,110413,0
2005-04-15,1.0863,1.0863,1.0863,1.0863,4172,0
2005-04-18,1.0484,1.0863,1.0484,1.0863,12385,0
2005-04-19,1.039,1.0863,1.0011,1.0863,74321,0
2005-04-20,1.0296,1.0769,0.9826,1.0769,75931,0
2005-04-21,1.0203,1.0674,1.0203,1.0674,7146,0
2005-04-22,1.0577,1.0674,1.0577,1.0674,8864,0
2005-04-25,1.0674,1.0674,1.0577,1.0577,8014,0
2005-04-26,1.0484,1.0674,1.0484,1.0674,53187,0
2005-04-27,1.0577,1.0577,1.0577,1.0577,20009,0
2005-04-28,1.0577,1.0674,1.0577,1.0674,40570,0
2005-04-29,1.039,1.2281,1.0296,1.1144,488309,0
2005-05-02,1.3127,1.3127,1.0769,1.143,261977,0
2005-05-03,1.2091,1.2184,1.19,1.19,57377,0
2005-05-04,1.2091,1.2091,1.1525,1.1713,19055,0
2005-05-05,1.19,1.2467,1.19,1.2184,46792,0
2005-05-06,1.2564,1.2564,1.2376,1.2376,18820,0
2005-05-09,1.1525,1.2564,1.1525,1.2564,2334,0
2005-05-10,1.1713,1.2376,1.1713,1.2376,27660,0
2005-05-11,1.2091,1.2184,1.2091,1.2184,14902,0
2005-05-12,1.2091,1.2564,1.1053,1.2564,4764,0
2005-05-13,1.2091,1.2564,1.2091,1.2564,40781,0
2005-05-17,1.2091,1.2564,1.2091,1.2564,20009,0
2005-05-18,1.2091,1.2564,1.2091,1.2564,17246,0
2005-05-19,1.2091,1.2564,1.2091,1.2467,18371,0
2005-05-20,1.2184,1.3885,1.2184,1.3885,9452,0
2005-05-23,1.2939,1.3794,1.2939,1.3601,20151,0
2005-05-24,1.3506,1.3601,1.3414,1.3601,36017,0
2005-05-25,1.3601,1.3601,1.3601,1.3601,2860,0
2005-05-26,1.3127,1.3696,1.3127,1.3696,2860,0
2005-05-31,1.3414,1.3696,1.3414,1.3696,12672,0
2005-06-01,1.3885,1.417,1.3794,1.3977,10813,0
2005-06-02,1.417,1.417,1.3977,1.3977,7621,0
2005-06-06,1.3601,1.3977,1.3601,1.3977,7166,0
2005-06-07,1.3601,1.417,1.3601,1.417,57979,0
2005-06-08,1.4074,1.4451,1.4074,1.4451,14968,0
2005-06-10,1.417,1.417,1.3127,1.4074,129582,0
2005-06-13,1.464,1.464,1.464,1.464,2458,0
2005-06-14,1.417,1.4451,1.417,1.4451,26249,0
2005-06-15,1.417,1.4451,1.3794,1.4451,159378,0
2005-06-16,1.3885,1.4451,1.3885,1.4451,15246,0
2005-06-17,1.417,1.4451,1.417,1.4451,3668,0
2005-06-20,1.4451,1.4737,1.3885,1.464,9530,0
2005-06-21,1.3885,1.5115,1.3885,1.5115,25640,0
2005-06-22,1.4357,1.4737,1.4357,1.4737,7203,0
2005-06-23,1.4074,1.464,1.4074,1.464,10482,0
2005-06-24,1.4451,1.4451,1.4451,1.4451,3812,0
2005-06-27,1.4547,1.4547,1.4074,1.4451,18683,0
2005-06-28,1.417,1.4921,1.417,1.417,12482,0
2005-06-29,1.5115,1.5115,1.5115,1.5115,953,0
2005-06-30,1.4737,1.5016,1.4737,1.5016,29021,0
2005-07-06,1.4737,1.521,1.4737,1.5115,10719,0
2005-07-08,1.417,1.464,1.417,1.464,8099,0
2005-07-12,1.521,1.521,1.521,1.521,1906,0
2005-07-14,1.521,1.521,1.4547,1.521,5003,0
2005-07-15,1.521,1.521,1.464,1.521,20009,0
2005-07-18,1.521,1.5299,1.521,1.5299,9530,0
2005-07-19,1.4921,1.4921,1.4451,1.4921,40733,0
2005-07-20,1.4921,1.4921,1.4737,1.4737,52291,0
2005-07-21,1.4737,1.4737,1.4737,1.4737,1000,0
2005-07-22,1.4547,1.4921,1.4547,1.4921,2860,0
2005-07-25,1.4547,1.4737,1.417,1.4737,22867,0
2005-07-26,1.4921,1.5115,1.4451,1.5115,21916,0
2005-07-27,1.4263,1.4921,1.4263,1.4921,4123,0
2005-07-28,1.4921,1.4921,1.4921,1.4921,13342,0
2005-07-29,1.4921,1.5115,1.4921,1.5115,28221,0
2005-08-01,1.5868,2.3617,1.5868,2.0973,3154637,0
2005-08-02,2.1346,2.1346,1.946,2.0025,1025649,0
2005-08-03,2.0121,2.0121,1.8891,1.9554,173052,0
2005-08-04,1.9267,1.9267,1.8136,1.8891,357010,0
2005-08-05,1.9082,2.0304,1.8987,2.0025,196374,0
2005-08-08,2.0121,2.0498,1.8891,1.9361,178903,0
2005-08-09,1.946,1.946,1.8043,1.8326,138739,0
2005-08-10,1.8136,1.8326,1.7665,1.7757,75967,0
2005-08-11,1.7853,1.8043,1.7665,1.7665,93004,0
2005-08-12,1.7665,1.7853,1.7284,1.7853,54797,0
2005-08-15,1.7853,1.8043,1.738,1.7853,144926,0
2005-08-16,1.7945,1.7945,1.757,1.7853,91263,0
2005-08-17,1.7945,1.7945,1.7757,1.7853,90993,0
2005-08-18,1.738,1.7665,1.738,1.738,38532,0
2005-08-19,1.7472,1.7853,1.7472,1.7757,48767,0
2005-08-22,1.7945,1.8795,1.7853,1.8043,186846,0
2005-08-23,1.8043,1.8231,1.7853,1.7853,67679,0
2005-08-24,1.7853,1.7853,1.7191,1.7191,230010,0
2005-08-25,1.757,1.7853,1.757,1.7665,61624,0
2005-08-26,1.7853,1.7853,1.7472,1.7472,38362,0
2005-08-29,1.738,1.7853,1.738,1.7853,175244,0
2005-08-30,1.7853,1.7853,1.7665,1.7665,273459,0
2005-08-31,1.7853,1.7853,1.7757,1.7853,84326,0
2005-09-01,1.7853,1.7853,1.738,1.7757,58934,0
2005-09-02,1.7853,1.8136,1.7853,1.8136,3812,0
2005-09-06,1.7945,1.8704,1.757,1.8326,90521,0
2005-09-07,1.7945,1.9082,1.7945,1.8795,113202,0
2005-09-08,1.9361,1.9361,1.8891,1.9082,78285,0
2005-09-09,1.8704,1.8704,1.8704,1.8704,14292,0
2005-09-12,1.8704,1.8704,1.8514,1.8704,72414,0
2005-09-13,1.8891,1.8891,1.8418,1.8795,45746,0
2005-09-14,1.8891,1.8987,1.8891,1.8891,11341,0
2005-09-15,1.8326,1.8795,1.8326,1.8795,16197,0
2005-09-16,1.8891,2.0213,1.8891,2.0213,81237,0
2005-09-19,2.0213,2.0213,1.946,2.0025,35969,0
2005-09-20,1.9554,2.0025,1.9554,1.974,55130,0
2005-09-21,1.974,1.993,1.974,1.9836,32969,0
2005-09-22,1.9361,1.993,1.9361,1.993,21141,0
2005-09-23,1.946,1.9554,1.9177,1.946,69080,0
2005-09-26,1.946,1.946,1.9177,1.9177,10482,0
2005-09-27,1.9361,1.9647,1.9177,1.9361,33873,0
2005-09-28,1.9177,1.9177,1.7853,1.8891,236164,0
2005-09-29,1.757,1.993,1.757,1.9361,33739,0
2005-09-30,1.993,1.993,1.9361,1.974,10967,0
2005-10-03,1.9177,2.0973,1.8987,1.993,102846,0
2005-10-04,1.974,2.0025,1.974,1.9836,26870,0
2005-10-05,1.974,2.0593,1.9647,2.0403,22380,0
2005-10-06,2.0025,2.0498,1.9647,2.0304,50368,0
2005-10-07,1.993,2.0213,1.993,2.0213,43992,0
2005-10-10,2.0121,2.0874,2.0121,2.0874,31202,0
2005-10-11,2.0121,2.0498,2.0121,2.0498,56825,0
2005-10-12,2.0121,2.0498,2.0121,2.0121,6670,0
2005-10-13,1.974,2.0973,1.9082,2.0973,44955,0
2005-10-14,2.0874,2.0874,2.0593,2.0593,3812,0
2005-10-17,2.0121,2.0781,2.0121,2.0781,5719,0
2005-10-18,2.0025,2.0685,2.0025,2.0685,4774,0
2005-10-19,2.0685,2.0685,2.0685,2.0685,1906,0
2005-10-20,2.0781,2.0781,1.9554,2.0121,23984,0
2005-10-21,2.0213,2.0213,1.9554,1.9836,9530,0
2005-10-24,1.9082,1.974,1.8326,1.8987,76998,0
2005-10-25,1.8609,2.0685,1.8514,1.9267,29805,0
2005-10-26,1.9267,1.9267,1.9267,1.9267,953,0
2005-10-27,1.8987,1.9177,1.8609,1.9177,26403,0
2005-10-28,1.946,1.993,1.946,1.993,9320,0
2005-10-31,2.0874,2.0874,1.7665,1.946,617797,0
2005-11-01,1.9836,1.993,1.974,1.9836,45698,0
2005-11-02,1.8891,1.9267,1.8891,1.8987,59274,0
2005-11-03,1.8609,1.8891,1.8609,1.8704,94396,0
2005-11-04,1.8326,1.8514,1.8326,1.8326,61073,0
2005-11-07,1.8795,1.8891,1.8609,1.8795,33349,0
2005-11-08,1.8891,1.9177,1.8609,1.9177,23822,0
2005-11-09,1.8704,1.946,1.8704,1.946,19055,0
2005-11-10,1.8987,2.0685,1.8891,1.946,35558,0
2005-11-11,1.946,1.946,1.9177,1.9177,12663,0
2005-11-15,1.8514,1.9177,1.8514,1.9177,2956,0
2005-11-16,1.8609,1.8891,1.8609,1.8891,50937,0
2005-11-17,1.8609,1.8609,1.8514,1.8609,14674,0
2005-11-18,1.8514,1.8795,1.8514,1.8514,20592,0
2005-11-21,1.8514,1.8514,1.8514,1.8514,2383,0
2005-11-22,1.8514,1.8514,1.8514,1.8514,21916,0
2005-11-23,1.8514,1.8609,1.8514,1.8514,15141,0
2005-11-25,1.8514,1.8514,1.8514,1.8514,2956,0
2005-11-28,1.8514,1.8514,1.8514,1.8514,8575,0
2005-11-29,1.8514,1.8987,1.8418,1.8418,37160,0
2005-11-30,1.8418,1.8609,1.8418,1.8609,14674,0
2005-12-01,1.8418,1.8418,1.8418,1.8418,6670,0
2005-12-05,1.8418,1.9267,1.8418,1.9082,122359,0
2005-12-06,1.8987,1.8987,1.8987,1.8987,9530,0
