Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.459,16.608,16.3,16.59,430419,0
2005-02-28,16.564,16.884,16.504,16.564,1775051,0
2005-03-01,16.581,16.831,16.555,16.59,818256,0
2005-03-02,16.555,16.778,16.37,16.646,446493,0
2005-03-03,16.697,16.697,15.891,16.121,1027277,0
2005-03-04,16.245,16.264,15.803,15.946,1227650,0
2005-03-07,15.883,16.158,15.76,16.149,2061646,0
2005-03-08,16.05,16.245,15.653,15.847,829979,0
2005-03-09,15.955,16.291,15.83,16.177,780341,0
2005-03-10,16.245,16.636,16.14,16.547,845218,0
2005-03-11,16.512,16.547,16.291,16.537,1327267,0
2005-03-14,16.431,16.512,16.113,16.291,1710573,0
2005-03-15,16.281,16.396,16.042,16.104,737675,0
2005-03-16,16.068,16.291,15.653,15.786,801181,0
2005-03-17,15.76,15.821,15.423,15.493,1023581,0
2005-03-18,15.484,15.511,15.13,15.138,1377824,0
2005-03-21,15.247,15.493,15.059,15.263,863483,0
2005-03-22,15.29,15.918,15.138,15.715,836534,0
2005-03-23,15.671,15.891,15.6,15.769,920109,0
2005-03-24,15.838,15.891,15.23,15.413,1205963,0
2005-03-28,15.441,15.529,15.156,15.174,982602,0
2005-03-29,15.239,15.369,15.017,15.203,990093,0
2005-03-30,15.272,15.732,15.184,15.644,770152,0
2005-03-31,15.811,15.856,15.468,15.617,603498,0
2005-04-01,15.697,15.918,15.608,15.662,776718,0
2005-04-04,15.581,15.697,15.397,15.662,446583,0
2005-04-05,15.697,15.9,15.459,15.539,801171,0
2005-04-06,15.671,15.681,15.307,15.468,968692,0
2005-04-07,15.493,15.581,15.324,15.555,742849,0
2005-04-08,15.732,15.76,15.315,15.6,898317,0
2005-04-11,15.563,15.973,15.511,15.723,874145,0
2005-04-12,15.723,15.946,15.405,15.9,928076,0
2005-04-13,15.927,16.024,15.838,15.955,820130,0
2005-04-14,16.024,16.024,15.769,15.847,963818,0
2005-04-15,15.732,15.742,15.28,15.29,1965672,0
2005-04-18,15.184,16.068,15.174,15.83,1792550,0
2005-04-19,17.56,18.506,17.115,17.935,9974867,0
2005-04-20,17.935,19.54,17.893,18.947,4339893,0
2005-04-21,18.829,19.142,18.193,18.955,2130750,0
2005-04-22,18.821,18.903,18.293,18.302,1561878,0
2005-04-25,18.354,18.617,18.311,18.549,648583,0
2005-04-26,18.459,19.24,18.387,18.875,1330161,0
2005-04-27,18.777,18.812,18.413,18.477,1060273,0
2005-04-28,18.477,18.591,17.971,18.072,945906,0
2005-04-29,18.113,18.354,17.885,18.354,674511,0
2005-05-02,18.431,18.728,18.229,18.378,863538,0
