Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.893,11.835,10.843,11.729,333046,0
2005-02-28,12.107,12.837,11.767,12.246,325206,0
2005-03-01,12.544,12.632,12.107,12.592,140442,0
2005-03-02,12.641,12.641,12.166,12.293,64329,0
2005-03-03,12.36,13.195,12.293,12.886,207226,0
2005-03-04,12.953,12.992,12.544,12.651,104533,0
2005-03-07,12.398,12.641,11.959,12.408,126445,0
2005-03-08,12.087,12.691,11.912,12.408,70156,0
2005-03-09,12.641,12.857,12.008,12.564,63142,0
2005-03-10,12.35,12.612,11.485,11.979,141001,0
2005-03-11,12.008,12.641,11.989,12.196,120649,0
2005-03-14,12.027,12.573,12.027,12.398,51005,0
2005-03-15,12.554,13.022,12.33,12.582,106196,0
2005-03-16,12.837,12.837,12.33,12.408,38087,0
2005-03-17,12.33,12.582,11.601,11.912,94351,0
2005-03-18,11.767,12.612,11.767,12.447,80679,0
2005-03-21,11.912,12.602,11.912,12.592,113413,0
2005-03-22,12.632,13.323,12.632,13.1,180717,0
2005-03-23,13.012,13.215,12.312,12.505,102444,0
2005-03-24,12.166,12.837,11.884,12.496,103324,0
2005-03-28,12.388,13.585,12.388,13.284,227342,0
2005-03-29,13.195,13.917,13.129,13.439,248877,0
2005-03-30,13.614,13.614,12.602,13.138,116147,0
2005-03-31,13.176,13.497,12.972,13.245,112558,0
2005-04-01,13.371,13.439,12.788,12.837,114632,0
2005-04-04,13.351,13.351,12.748,12.827,105087,0
2005-04-05,12.748,13.176,12.739,13.002,97642,0
2005-04-06,12.906,13.361,12.641,12.896,67782,0
2005-04-07,12.886,13.138,12.778,13.002,30998,0
2005-04-08,12.808,12.857,11.912,11.999,153337,0
2005-04-11,12.008,12.661,11.816,12.37,71889,0
2005-04-12,12.156,12.32,11.767,12.156,30868,0
2005-04-13,12.156,12.156,11.63,11.69,40712,0
2005-04-14,11.865,11.865,10.357,10.414,220498,0
2005-04-15,10.249,10.804,9.0439,9.617,373590,0
2005-04-18,9.2383,10.404,9.0147,9.646,188836,0
2005-04-19,9.607,10.337,9.472,10.154,64919,0
2005-04-20,10.202,10.542,9.597,10.463,87543,0
2005-04-21,10.337,10.404,9.676,10.307,75746,0
2005-04-22,10.249,10.97,10.202,10.97,108757,0
2005-04-25,11.096,11.096,10.374,10.454,77633,0
2005-04-26,10.307,10.482,10.211,10.307,27147,0
