Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,15.281,16.226,15.281,15.347,3911,0
2005-03-02,15.758,15.758,15.758,15.758,5595,0
2005-03-03,15.53,15.54,15.109,15.109,7436,0
2005-03-04,15.053,15.796,15.053,15.796,2095,0
2005-03-07,15.366,15.758,15.366,15.589,2931,0
2005-03-08,15.159,15.472,15.159,15.472,2359,0
2005-03-09,15.168,15.54,15.168,15.54,5742,0
2005-03-11,15.281,15.301,14.784,15.043,3142,0
2005-03-14,15.234,15.758,15.234,15.758,632,0
2005-03-15,16.226,16.226,15.989,15.989,866,0
2005-03-16,15.989,15.998,15.989,15.998,1526,0
2005-03-18,16.236,16.236,16.123,16.123,418,0
2005-03-22,15.347,15.864,15.281,15.864,1498,0
2005-03-23,16.133,16.226,16.133,16.226,418,0
2005-03-24,15.521,16.236,15.521,16.236,1379,0
2005-03-28,16.236,16.236,16.216,16.216,1847,0
2005-03-30,15.57,16.236,15.57,16.236,2511,0
2005-03-31,15.998,16.236,15.998,16.216,1047,0
2005-04-01,15.998,16.236,15.998,16.236,6882,0
2005-04-04,16.666,16.666,16.133,16.478,25153,0
2005-04-06,16.236,16.236,16.151,16.151,539,0
2005-04-07,16.716,18.148,16.505,17.641,22831,0
2005-04-08,17.621,17.621,17.621,17.621,203,0
2005-04-11,17.43,17.479,17.43,17.479,837,0
2005-04-12,17.43,17.641,17.24,17.631,8468,0
2005-04-13,17.631,17.631,17.631,17.631,203,0
2005-04-14,17.641,17.908,17.641,17.908,2095,0
2005-04-15,17.784,17.974,17.69,17.974,1168,0
2005-04-18,18.031,18.099,18.031,18.099,1047,0
2005-04-19,18.099,18.148,18.099,18.148,1674,0
2005-04-20,18.196,18.196,18.148,18.148,1592,0
2005-04-21,18.51,18.51,18.51,18.51,1235,0
2005-04-22,18.51,18.884,18.51,18.884,2652,0
2005-04-25,18.989,19.111,18.767,19.101,3681,0
2005-04-26,19.169,19.169,18.874,19.101,7235,0
2005-04-27,18.386,19.111,18.386,19.017,6599,0
2005-04-28,19.036,19.515,18.664,19.515,2328,0
2005-04-29,19.101,19.101,19.101,19.101,1886,0
2005-05-02,18.721,18.864,18.625,18.864,3158,0
2005-05-03,18.864,18.864,18.625,18.844,737,0
2005-05-04,17.956,18.148,17.956,18.148,4399,0
2005-05-05,17.956,17.956,17.192,17.383,16190,0
2005-05-06,17.21,17.21,17.192,17.192,2346,0
2005-05-10,17.192,17.192,17.192,17.192,1440,0
2005-05-11,17.317,17.317,16.982,17.192,3375,0
2005-05-12,17.671,17.671,17.671,17.671,203,0
2005-05-13,18.06,18.06,18.06,18.06,203,0
2005-05-17,18.05,18.05,17.192,18.041,1297,0
2005-05-18,17.908,17.974,17.307,17.974,2214,0
2005-05-19,17.671,17.739,17.259,17.558,2632,0
2005-05-20,17.784,17.784,17.784,17.784,3664,0
2005-05-23,17.307,17.43,17.21,17.21,3371,0
2005-05-24,17.192,17.43,17.192,17.43,1968,0
2005-05-26,16.964,17.278,16.964,17.278,2203,0
2005-06-01,17.173,17.173,17.173,17.173,203,0
2005-06-02,17.019,17.019,16.964,16.964,1953,0
2005-06-03,16.954,16.954,16.954,16.954,1418,0
2005-06-06,17.182,17.182,17.182,17.182,203,0
2005-06-07,17.173,17.173,17.163,17.163,1211,0
2005-06-08,17.192,17.192,16.724,16.724,1047,0
2005-06-09,16.724,17,16.716,17,3070,0
2005-06-10,17.344,17.344,16.495,16.515,3559,0
2005-06-13,16.716,17.173,16.716,17.173,5856,0
2005-06-14,16.954,17.038,16.772,16.954,4263,0
2005-06-15,16.954,16.954,16.954,16.954,560,0
2005-06-16,16.716,17.192,16.716,17.192,9844,0
2005-06-17,17.078,17.078,16.858,16.858,1747,0
2005-06-20,16.716,16.801,16.716,16.716,936,0
2005-06-21,15.778,16.344,15.453,15.654,664514,0
2005-06-22,15.654,15.758,15.618,15.694,103380,0
2005-06-23,15.712,15.758,15.54,15.598,41879,0
2005-06-24,15.628,15.703,15.57,15.647,68127,0
2005-06-27,15.618,15.712,15.589,15.664,89622,0
2005-06-28,15.758,15.758,15.521,15.694,59042,0
2005-06-29,15.758,15.758,15.57,15.674,9745,0
2005-06-30,15.521,15.694,15.521,15.694,11428,0
2005-07-01,15.53,15.694,15.53,15.694,1728,0
2005-07-05,15.56,15.758,15.56,15.664,6284,0
2005-07-06,15.694,15.694,15.54,15.664,6090,0
2005-07-07,15.521,15.664,15.521,15.664,11367,0
2005-07-08,15.664,15.694,15.521,15.618,11138,0
2005-07-11,15.57,15.674,15.54,15.664,11518,0
2005-07-12,15.55,15.758,15.521,15.684,36406,0
2005-07-13,15.647,15.647,15.521,15.521,3142,0
2005-07-14,15.647,15.684,15.521,15.57,39249,0
2005-07-15,15.912,15.912,15.521,15.608,14984,0
2005-07-18,15.647,15.647,15.647,15.647,418,0
2005-07-19,15.521,15.778,15.521,15.74,1781,0
2005-07-20,15.53,15.731,15.53,15.731,13476,0
2005-07-21,15.598,15.874,15.598,15.758,62821,0
2005-07-22,15.949,15.949,15.758,15.854,23873,0
2005-07-25,15.854,16.142,15.854,15.979,16856,0
2005-07-26,15.979,16.085,15.712,15.731,8843,0
2005-07-27,15.694,15.806,15.694,15.806,6605,0
2005-07-28,15.712,15.932,15.694,15.932,5131,0
2005-07-29,15.932,16.226,15.932,16.008,44533,0
2005-08-01,16.177,16.187,16.008,16.008,5276,0
2005-08-02,16.187,16.187,16.123,16.168,3959,0
2005-08-03,16.168,16.187,16.142,16.151,11880,0
2005-08-04,16.094,16.168,16.094,16.123,18773,0
2005-08-05,16.177,16.177,16.008,16.008,123964,0
2005-08-08,16.018,16.018,15.998,16.018,956,0
2005-08-09,15.998,16.142,15.998,16.123,5025,0
2005-08-10,16.159,16.187,16.018,16.187,1090,0
2005-08-11,16.008,16.177,16.008,16.037,3142,0
2005-08-12,16.008,16.197,16.008,16.197,2982,0
2005-08-15,16.008,16.236,16.008,16.177,3553,0
2005-08-16,16.285,16.285,16.187,16.187,2153,0
2005-08-17,16.008,16.353,16.008,16.305,3037,0
2005-08-18,16.353,16.353,16.187,16.187,2257,0
2005-08-19,16.018,16.018,16.018,16.018,203,0
2005-08-22,16.412,16.412,16.197,16.236,5593,0
2005-08-23,16.066,16.197,15.932,15.932,25573,0
2005-08-24,15.912,16.047,15.912,15.959,5862,0
2005-08-25,15.959,16.236,15.912,16.197,2302,0
2005-08-26,16.236,16.236,16.103,16.236,14165,0
2005-08-29,16.236,16.478,16.236,16.478,14501,0
2005-08-30,16.255,16.353,16.236,16.236,7213,0
2005-08-31,16.353,16.353,16.353,16.353,837,0
2005-09-01,16.187,16.478,16.008,16.478,2199,0
2005-09-02,16.43,16.43,16.382,16.382,941,0
