Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.557,30.107,29.384,29.51,48231,0
2005-02-28,29.535,29.921,29.33,29.698,28534,0
2005-03-01,29.321,29.761,29.306,29.439,8264,0
2005-03-02,29.266,30.762,29.266,30.352,12825,0
2005-03-03,30.621,30.621,29.275,29.275,21663,0
2005-03-04,29.808,29.808,29.037,29.11,19416,0
2005-03-07,29.597,29.597,28.911,28.951,18772,0
2005-03-08,29.192,29.192,28.763,28.943,14480,0
2005-03-09,28.745,29.068,28.558,28.558,17096,0
2005-03-10,29.118,29.118,27.784,27.912,42370,0
2005-03-11,27.912,28.005,27.801,27.912,55088,0
2005-03-14,28.068,28.173,27.801,27.81,99206,0
2005-03-15,28.053,28.173,27.801,27.975,11627,0
2005-03-16,27.904,28.462,27.777,28.133,22068,0
2005-03-17,28.351,28.351,27.675,27.92,69794,0
2005-03-18,28.201,28.201,27.533,27.762,49892,0
2005-03-21,28.55,28.838,27.81,28.739,87463,0
2005-03-22,28.588,29.33,27.565,28.092,47900,0
2005-03-23,28.508,28.508,27.612,27.612,20855,0
2005-03-24,27.565,28.053,27.399,27.777,23015,0
2005-03-28,28.084,28.084,27.494,27.666,11479,0
2005-03-29,27.595,27.904,27.595,27.737,33269,0
2005-03-30,27.666,28.359,27.666,27.95,38120,0
2005-03-31,27.729,28.133,27.612,27.818,52202,0
2005-04-01,27.737,28.306,27.666,27.966,133681,0
2005-04-04,27.777,28.306,27.777,27.975,22414,0
2005-04-05,27.975,28.516,27.975,28.471,17642,0
2005-04-06,28.581,28.903,28.384,28.778,53372,0
2005-04-07,28.778,28.793,28.314,28.314,46885,0
2005-04-08,28.124,28.208,27.217,27.343,21793,0
2005-04-11,27.722,28.005,27.258,27.407,42054,0
2005-04-12,27.217,28.014,27.217,28.005,95262,0
2005-04-13,27.558,27.762,27.296,27.447,24613,0
2005-04-14,27.258,27.888,27.258,27.358,41228,0
2005-04-15,28.075,28.075,27.29,27.358,26536,0
2005-04-18,27.801,28.374,27.755,27.989,40658,0
2005-04-19,28.038,28.163,27.831,28.005,69387,0
2005-04-20,28.005,28.005,27.225,27.258,59857,0
2005-04-21,27.713,28.005,27.415,28.005,62484,0
2005-04-22,28.005,28.005,27.217,27.612,59502,0
2005-04-25,27.415,28.116,27.319,28.107,50327,0
2005-04-26,28.107,28.173,27.516,27.587,23397,0
2005-04-27,27.928,28.014,27.509,27.579,20940,0
2005-04-28,27.494,27.801,26.847,26.847,36432,0
2005-04-29,27.423,27.423,26.675,26.951,42677,0
2005-05-02,27.162,27.745,27.07,27.745,49834,0
2005-05-03,27.264,28.075,27.264,27.801,33575,0
2005-05-04,27.461,28.321,27.461,28.241,35766,0
2005-05-05,28.344,28.541,28.306,28.407,32959,0
2005-05-06,28.613,29.14,27.658,27.713,46593,0
2005-05-09,27.233,28.14,27.233,27.888,36172,0
2005-05-10,27.612,27.958,27.392,27.675,38849,0
2005-05-11,27.587,28.075,27.084,28.075,20221,0
2005-05-12,27.666,28.241,27.666,28.053,34278,0
2005-05-13,27.698,28.241,27.698,28.116,44115,0
2005-05-16,28.116,28.154,27.612,27.722,12766,0
2005-05-17,27.904,28.154,27.558,27.995,40310,0
2005-05-18,28.335,28.516,28.014,28.241,68970,0
2005-05-19,28.266,28.359,27.904,28.021,26215,0
2005-05-20,27.912,28.284,27.603,27.649,27878,0
2005-05-23,27.603,28.163,27.525,27.871,11523,0
2005-05-24,27.525,27.904,27.525,27.904,21624,0
2005-05-25,27.565,27.81,27.525,27.675,11495,0
2005-05-26,27.461,27.831,27.439,27.762,21084,0
2005-05-27,27.871,27.904,27.628,27.818,16767,0
2005-05-31,27.88,27.958,27.573,27.801,78705,0
2005-06-01,27.801,28.068,27.801,27.966,37535,0
2005-06-02,28.068,28.216,27.666,28.068,41881,0
