Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.602,11.602,11.348,11.468,410184,0
2005-02-28,11.397,11.46,11.059,11.39,184310,0
2005-03-01,11.442,11.638,11.415,11.538,172931,0
2005-03-02,11.657,11.657,11.299,11.374,113428,0
2005-03-03,11.585,11.585,11.317,11.415,111236,0
2005-03-04,11.585,11.585,10.025,10.616,227953,0
2005-03-07,10.385,11.203,10.385,10.852,292421,0
2005-03-08,10.939,11.067,10.581,10.895,357422,0
2005-03-09,10.6,10.843,10.591,10.698,247156,0
2005-03-10,10.689,10.811,10.623,10.726,424534,0
2005-03-11,10.655,10.87,10.655,10.735,211681,0
2005-03-14,10.726,11.007,10.726,10.973,91558,0
2005-03-15,11.716,12.09,11.264,11.334,282516,0
2005-03-16,11.433,11.433,10.922,11.245,153471,0
2005-03-17,11.39,11.39,11.167,11.203,118612,0
2005-03-18,11.334,11.424,11.093,11.308,236396,0
2005-03-21,11.366,11.424,11.264,11.348,109245,0
2005-03-22,11.237,11.496,11.16,11.194,126660,0
2005-03-23,11.16,11.442,11.16,11.374,121351,0
2005-03-24,11.415,11.415,11.185,11.203,114291,0
2005-03-28,11.118,11.433,11.118,11.21,80831,0
2005-03-29,11.16,11.334,11.051,11.16,143737,0
2005-03-30,11.282,11.593,11.255,11.579,138387,0
2005-03-31,11.611,11.62,11.334,11.496,178816,0
2005-04-01,11.415,11.572,11.185,11.282,124999,0
2005-04-04,11.194,11.292,11.067,11.245,102591,0
2005-04-05,11.374,11.593,11.167,11.529,155503,0
2005-04-06,11.468,11.602,11.433,11.468,124300,0
2005-04-07,11.572,11.611,11.334,11.468,83305,0
2005-04-08,11.273,11.579,11.273,11.442,72144,0
2005-04-11,11.406,11.556,11.334,11.374,59863,0
2005-04-12,11.374,11.585,10.966,11.556,323615,0
2005-04-13,11.442,11.62,11.299,11.406,126645,0
2005-04-14,11.433,11.572,11.348,11.374,139393,0
2005-04-15,11.46,11.648,11.326,11.496,199050,0
2005-04-18,11.611,11.877,11.424,11.776,271999,0
2005-04-19,11.785,12.212,11.776,12.212,285712,0
2005-04-20,12.09,12.261,11.862,12.062,225818,0
2005-04-21,12.189,12.305,11.808,12.161,269389,0
2005-04-22,12.251,12.339,11.725,11.999,273165,0
2005-04-25,12.143,12.416,12.016,12.365,128200,0
2005-04-26,12.4,12.434,11.93,12.008,104657,0
2005-04-27,11.948,12.348,11.903,12.04,118433,0
2005-04-28,11.956,12.031,11.496,11.675,126352,0
2005-04-29,11.93,11.939,11.397,11.785,88366,0
2005-05-02,11.869,12.072,11.785,12.072,106956,0
2005-05-03,12.081,12.152,11.886,12.062,115688,0
2005-05-04,12.161,12.212,11.638,11.853,192006,0
2005-05-05,11.939,12.04,11.638,11.698,133515,0
2005-05-06,11.862,12.09,11.579,11.869,103021,0
2005-05-09,12.22,12.305,11.834,12.109,146557,0
2005-05-10,11.999,12.031,11.62,11.76,107479,0
2005-05-11,11.638,12.425,11.556,12.407,306287,0
2005-05-12,12.279,12.766,12.197,12.766,375606,0
2005-05-13,12.792,12.792,12.468,12.526,142877,0
2005-05-16,12.672,12.672,12.321,12.672,175907,0
2005-05-17,12.672,12.783,12.425,12.757,151977,0
2005-05-18,12.722,12.757,12.236,12.392,195125,0
2005-05-19,12.407,12.476,12.179,12.392,156519,0
2005-05-20,12.517,12.58,12.212,12.57,87162,0
2005-05-23,12.663,12.663,12.392,12.468,86040,0
2005-05-24,12.57,12.913,12.57,12.818,245760,0
2005-05-25,12.944,12.961,12.766,12.792,187887,0
2005-05-26,12.713,12.87,12.688,12.731,166421,0
2005-05-27,12.834,12.834,12.544,12.621,195848,0
2005-05-31,12.535,12.713,12.476,12.648,174606,0
2005-06-01,12.749,12.878,12.648,12.878,163521,0
2005-06-02,12.731,12.961,12.697,12.792,99176,0
2005-06-03,12.656,12.878,12.63,12.741,194236,0
2005-06-06,12.713,12.878,12.688,12.722,79436,0
2005-06-07,12.749,12.904,12.656,12.656,115612,0
2005-06-08,12.562,12.878,12.517,12.766,177501,0
2005-06-09,12.87,13.157,12.741,13.141,199177,0
2005-06-10,13.092,13.246,12.878,13.124,217512,0
2005-06-13,13.058,13.203,12.987,13.1,88866,0
2005-06-14,12.878,13.586,12.878,13.553,161174,0
2005-06-15,13.517,13.535,13.092,13.484,136373,0
2005-06-16,13.526,13.535,13.27,13.466,98024,0
2005-06-17,13.553,13.571,13.311,13.364,210885,0
2005-06-20,13.293,13.373,13.262,13.27,102386,0
2005-06-21,13.302,13.364,12.713,12.921,172860,0
2005-06-22,13.015,13.074,12.825,13.006,122238,0
2005-06-23,12.904,12.936,12.663,12.663,90125,0
2005-06-24,12.681,12.681,12.339,12.434,330525,0
2005-06-27,12.648,12.648,12.161,12.392,116511,0
2005-06-28,12.434,12.681,12.297,12.476,158063,0
2005-06-29,12.57,12.57,12.212,12.339,114582,0
2005-06-30,12.407,12.442,12.261,12.305,74195,0
2005-07-01,12.348,12.442,12.279,12.442,59791,0
2005-07-05,12.321,12.503,12.305,12.407,120194,0
