Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.2452,4.258,4.2003,4.2452,59842,0
2005-02-28,4.2772,4.2772,4.0464,4.1558,107509,0
2005-03-01,4.0852,4.162,4.0274,4.1043,86535,0
2005-03-02,4.1107,4.1237,4.1043,4.1107,47029,0
2005-03-03,4.1298,4.1363,4.1043,4.117,45098,0
2005-03-04,4.1237,4.1426,4.1237,4.1237,28810,0
2005-03-07,4.098,4.1237,4.098,4.1107,60709,0
2005-03-08,4.0852,4.1107,4.0533,4.0533,55694,0
2005-03-09,4.1298,4.1298,4.0402,4.0533,45118,0
2005-03-10,4.0341,4.0724,4.0341,4.0533,33051,0
2005-03-11,4.0852,4.0852,4.0211,4.0341,43713,0
2005-03-14,3.9955,4.0402,3.9892,4.0274,48615,0
2005-03-15,4.0341,4.0402,4.0018,4.0083,47530,0
2005-03-16,4.0341,4.1043,4.0083,4.0211,63777,0
2005-03-17,4.0145,4.0341,3.9315,4.0274,49675,0
2005-03-18,4.0341,4.0787,4.0341,4.0402,40669,0
2005-03-21,4.0341,4.0658,3.97,3.9955,48191,0
2005-03-22,4.0211,4.0464,3.9892,3.9955,32300,0
2005-03-23,4.0341,4.0341,3.9892,4.0083,26842,0
2005-03-24,4.0274,4.0402,4.0274,4.0341,36905,0
2005-03-28,4.0658,4.0852,4.0464,4.0533,41821,0
2005-03-29,4.1043,4.1043,3.9955,3.9955,52041,0
2005-03-30,3.9892,4.0145,3.9763,4.0083,54864,0
2005-03-31,3.97,3.9955,3.957,3.9892,48301,0
2005-04-01,3.9634,3.9828,3.9634,3.9763,31454,0
2005-04-04,3.957,3.9955,3.9506,3.9763,57924,0
2005-04-05,3.9892,3.9892,3.957,3.97,31187,0
2005-04-06,3.9828,3.9828,3.9442,3.9442,63510,0
2005-04-07,3.9315,3.9315,3.7522,3.7585,160275,0
2005-04-08,3.7522,3.7778,3.6753,3.7073,88546,0
2005-04-11,3.7008,3.81,3.6946,3.7841,46439,0
2005-04-12,3.7328,3.7522,3.7138,3.7266,21626,0
2005-04-13,3.7266,3.7266,3.6305,3.6305,58186,0
2005-04-14,3.5664,3.6176,3.5153,3.5535,108421,0
2005-04-15,3.579,3.579,3.5089,3.5214,27596,0
2005-04-18,3.4898,3.4898,3.3682,3.4192,85271,0
2005-04-19,3.528,3.5728,3.4833,3.5409,70864,0
2005-04-20,3.528,3.6241,3.4704,3.4961,46977,0
2005-04-21,3.5024,3.7905,3.5024,3.7394,86720,0
2005-04-22,3.8225,3.8225,3.6241,3.7073,63417,0
2005-04-25,3.7522,3.7716,3.7073,3.7522,49725,0
2005-04-26,3.7328,3.8034,3.6434,3.7266,44066,0
2005-04-27,3.6623,3.6623,3.5664,3.6048,26447,0
2005-04-28,3.6305,3.7266,3.579,3.6495,35284,0
2005-04-29,3.6176,3.6305,3.5664,3.6112,90843,0
2005-05-02,3.6048,3.7138,3.6048,3.7073,60990,0
2005-05-03,3.7716,3.8485,3.7266,3.8163,98606,0
2005-05-04,3.5728,3.6176,3.4704,3.6112,179460,0
2005-05-05,3.6048,3.6241,3.5472,3.5602,47956,0
