Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,0.1,0.1,0.1,0.1,79400,0
2015-12-08,0.13,0.15,0.1,0.1,277900,0
2015-12-09,0.1,0.16,0.1,0.15,110100,0
2015-12-16,0.14,0.14,0.13,0.13,800,0
2016-01-15,0.1,0.1,0.1,0.1,1000,0
2016-02-09,0.1001,0.1001,0.1001,0.1001,2500,0
2016-02-10,0.1,0.1001,0.1,0.1001,2500,0
2016-02-16,0.1001,0.1001,0.1001,0.1001,2500,0
2016-02-17,0.1001,0.1001,0.1001,0.1001,10750,0
2016-02-18,0.1001,0.1001,0.1001,0.1001,1500,0
2016-02-19,0.1001,0.1001,0.1001,0.1001,12000,0
2016-02-23,0.1001,0.1001,0.1001,0.1001,5250,0
2016-02-24,0.1001,0.1001,0.1001,0.1001,2000,0
2016-02-26,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-29,0.15,0.15,0.15,0.15,100,0
2016-03-10,0.1001,0.1001,0.1001,0.1001,1000,0
2016-03-14,0.1101,0.1101,0.1101,0.1101,2500,0
2016-03-18,0.1101,0.1101,0.1101,0.1101,3715,0
2016-05-27,0.1001,0.12,0.1001,0.12,300,0
2016-06-20,0.1001,0.1001,0.1,0.1,16400,0
2016-06-21,0.1,0.1001,0.1,0.1,12500,0
2016-06-22,0.1,0.11,0.1,0.11,28100,0
2016-06-23,0.0801,0.0801,0.0801,0.0801,2900,0
2016-07-07,0.08,0.08,0.08,0.08,100,0
2016-07-20,0.09,0.09,0.09,0.09,100,0
2016-07-27,0.12,0.12,0.12,0.12,6000,0
2016-07-29,0.1,0.12,0.1,0.1,500,0
2016-08-15,0.1,0.1,0.1,0.1,15000,0
2016-08-16,0.1,0.105,0.1,0.1,184500,0
2016-08-17,0.1,0.15,0.1,0.14,6900,0
2016-08-19,0.16,0.16,0.15,0.15,200,0
2016-08-26,0.12,0.12,0.12,0.12,100,0
2016-08-31,0.1799,0.18,0.1799,0.18,20000,0
2016-09-01,0.18,0.18,0.18,0.18,482,0
