Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,17,18.98,16.55,18.31,7533536,0
2017-11-02,18.05,18.2,17.33,17.41,952072,0
2017-11-03,17.5,19.4,17.5,19.37,842709,0
2017-11-06,19.06,19.6,18.101,19,412369,0
2017-11-07,18.99,19.945,18.99,19.51,1008722,0
2017-11-08,19.55,20.38,18.62,20.36,558317,0
2017-11-09,20.12,20.62,20,20.4,282539,0
2017-11-10,20.4,20.85,20.23,20.75,132348,0
2017-11-13,20.62,21.78,20.501,21.72,222996,0
2017-11-14,21.54,22.98,21.52,22.36,318864,0
2017-11-15,22.53,23.55,22.03,23.47,638231,0
2017-11-16,23.9,23.9988,23.4,23.94,328062,0
2017-11-17,23.94,24.33,23.7508,24.16,329609,0
2017-11-20,24.28,24.95,24.09,24.76,307984,0
2017-11-21,24.89,25.59,24.28,24.5,374755,0
2017-11-22,24.01,24.3,23.6801,23.94,296546,0
2017-11-24,23.86,24.93,23.86,24.9,76227,0
2017-11-27,24.5,25.09,22.59,22.65,353258,0
2017-11-28,23.86,23.9855,23.86,23.86,274416,0
2017-11-29,23.99,24.34,21.3521,22.15,396836,0
2017-11-30,22.18,23.15,21.845,22.39,303427,0
2017-12-01,21.38,24.63,21.38,23.45,532991,0
2017-12-04,23.48,23.9436,21.6,21.9,327833,0
2017-12-05,21.68,22.9399,21.2,21.59,433338,0
2017-12-06,21.21,21.7,20.501,21.02,236233,0
2017-12-07,20.95,22.7,20.5,22.2,293398,0
2017-12-08,22.32,22.47,21.385,21.6,140153,0
2017-12-11,21.68,23.11,21.68,23.08,145567,0
2017-12-12,22.97,23.585,22.13,22.32,272348,0
2017-12-13,22.35,22.98,21.39,21.42,197155,0
2017-12-14,21.43,21.82,21,21,176819,0
2017-12-15,21,21.49,20.61,21.26,715276,0
2017-12-18,21.36,23.565,21.0357,22.63,428309,0
2017-12-19,22.45,22.85,21.13,22.57,170258,0
2017-12-20,22.47,23.44,22.19,23.24,297255,0
2017-12-21,23.4,24.64,23.355,24.39,296506,0
2017-12-22,24.51,24.59,23.06,23.13,490952,0
2017-12-26,23.12,23.3999,22.63,23.03,116514,0
2017-12-27,23.1,23.68,22.72,23.61,82744,0
2017-12-28,23.64,24.33,23.1848,24.31,209081,0
2017-12-29,24.43,24.45,23.665,23.92,123439,0
2018-01-02,24.14,24.4577,23.77,24.27,291583,0
2018-01-03,24.5,25.525,24.5,25.05,484223,0
2018-01-04,25.3,25.5401,24.65,24.9,177916,0
2018-01-05,25.06,25.35,24.84,25,98722,0
2018-01-08,25.12,25.495,24.52,25.41,158243,0
2018-01-09,25.43,26.6999,25.33,26.6,289949,0
2018-01-10,26.61,28,26.32,27.99,209886,0
2018-01-11,28.3,28.9,26.14,26.45,331737,0
2018-01-12,26.43,26.769,25.17,25.88,193630,0
2018-01-16,25.87,26.08,25.26,25.58,193166,0
2018-01-17,25.71,25.71,23.885,24.86,265479,0
2018-01-18,24.88,25.87,24.4208,25.51,318346,0
2018-01-19,25.77,27.09,25.3,26.75,220731,0
2018-01-22,27.15,27.49,25.2701,25.68,246613,0
2018-01-23,25.79,26.33,24.87,25.91,160359,0
2018-01-24,25.96,26.33,25.33,25.47,73488,0
2018-01-25,25.58,25.58,24.75,25.01,85958,0
2018-01-26,25.05,26.28,24.5001,26.27,221980,0
2018-01-29,26.27,26.5,25.18,25.22,86945,0
2018-01-30,25,26.31,24.9,26.26,211383,0
2018-01-31,26.57,27,26.125,26.6,446402,0
2018-02-01,26.5,27.52,26.4,27.49,321876,0
2018-02-02,27.29,28.255,26.751,26.95,286222,0
2018-02-05,26.95,27.62,26.26,26.8,210065,0
2018-02-06,26.42,28.0,26.2,26.42,450330,0
2018-02-07,26.5,26.78,26.32,26.52,169152,0
2018-02-08,26.47,27.47,25.06,25.29,272495,0
2018-02-09,25.35,25.87,24.21,25.24,281403,0
2018-02-12,25.3,25.88,24.9709,25.75,101759,0
2018-02-13,25.58,26.32,25.58,25.72,209156,0
2018-02-14,25.5,26.09,25.455,25.81,188103,0
2018-02-15,25.95,26.75,25.55,26.535,234523,0
2018-02-16,26.55,27.02,25.7747,26.8175,205950,0
2018-02-20,26.69,26.94,25.2,26.22,348136,0
2018-02-21,26.23,26.5,25.55,25.9,84653,0
2018-02-22,25.86,26.23,25.45,25.9,75039,0
2018-02-23,26.11,26.5,25.92,26.16,290505,0
2018-02-26,26.34,26.69,26.14,26.41,260851,0
2018-02-27,26.42,26.85,26.03,26.64,324504,0
2018-02-28,26.75,26.75,26.18,26.32,201750,0
2018-03-01,26.35,26.72,26.2,26.25,107429,0
2018-03-02,26.21,26.645,25.82,26.48,123116,0
2018-03-05,26.44,26.7,25.6301,26.49,64085,0
2018-03-06,26.57,27.89,26.57,27.29,194183,0
2018-03-07,27.19,30.33,26.9872,29.98,769401,0
2018-03-08,29.84,30.65,28.57,29.24,419970,0
2018-03-09,29.5,30,28.0621,29.4,164387,0
2018-03-12,29.4,30.36,28.6,30.11,183846,0
2018-03-13,30.19,30.76,28.651,29.6,219495,0
2018-03-14,29.62,30.37,29.11,29.21,199875,0
2018-03-15,29.22,29.84,28.76,29.5,177736,0
2018-03-16,29.39,29.73,28,29.58,647420,0
2018-03-19,29.3,30,28.48,29.58,494512,0
2018-03-20,29.59,32.24,29.465,31.85,412974,0
2018-03-21,31.85,33.385,31.46,31.46,571141,0
2018-03-22,31.98,31.98,29.18,30.59,538753,0
2018-03-23,30.54,30.7699,29.8,30.31,396881,0
2018-03-26,30.79,32.55,29.72,32.12,331997,0
2018-03-27,32.5,32.7,30.6,30.98,304180,0
2018-03-28,30.85,31.04,29.76,30.75,239578,0
2018-03-29,30.82,31.5,30.25,31.36,143175,0
