Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.2335,5.3764,5.2335,5.3764,4322,0
2005-02-28,5.4517,5.4517,5.4517,5.4517,558,0
2005-03-01,5.5194,5.5194,5.4517,5.4517,7810,0
2005-03-02,5.4894,5.4894,5.3839,5.3839,1116,0
2005-03-03,5.3839,5.4517,5.3839,5.4141,1674,0
2005-03-04,5.4517,5.4517,5.4517,5.4517,1953,0
2005-03-07,5.4517,5.4517,5.3614,5.3764,12829,0
2005-03-08,5.3462,5.3462,5.3462,5.3462,140,0
2005-03-09,5.3462,5.4366,5.3462,5.4292,11995,0
2005-03-10,5.399,5.399,5.3764,5.3764,11434,0
2005-03-11,5.4517,5.4517,5.354,5.354,1674,0
2005-03-14,5.4141,5.5721,5.4141,5.4141,7810,0
2005-03-15,5.5194,5.5946,5.5044,5.5194,20220,0
2005-03-16,5.3764,5.3764,4.7664,4.8268,58706,0
2005-03-17,4.6687,5.0752,4.6611,5.0752,39042,0
2005-03-18,4.9397,4.9472,4.8719,4.8945,7113,0
2005-03-21,4.9849,5.0149,4.9094,5.0149,3905,0
2005-03-22,5.0149,5.0224,5.0149,5.0224,10456,0
2005-03-23,5.0752,5.0826,5.0224,5.0224,2090,0
2005-03-24,5.0224,5.0224,5.0224,5.0224,5995,0
2005-03-28,4.9472,5.0903,4.9472,5.0903,3068,0
2005-03-29,5.0903,5.0903,5.0224,5.0224,420,0
2005-03-30,5.0826,5.0826,5.0826,5.0826,140,0
2005-03-31,5.0224,5.0903,4.9472,5.0752,7391,0
2005-04-01,5.0677,5.0677,5.0527,5.0527,6972,0
2005-04-04,5.0527,5.0527,4.8795,4.8795,836,0
2005-04-06,4.9849,5.0224,4.9849,5.0224,976,0
2005-04-07,5.0527,5.0903,5.0527,5.0527,3485,0
2005-04-08,5.045,5.0903,5.045,5.0903,3068,0
2005-04-11,5.1959,5.1959,5.1656,5.1656,4881,0
2005-04-12,5.1505,5.1505,5.1505,5.1505,3208,0
2005-04-13,5.1582,5.1582,5.0224,5.0224,6135,0
2005-04-14,4.9172,4.9849,4.9172,4.9472,8785,0
2005-04-15,4.8795,4.9472,4.8042,4.8795,7810,0
2005-04-18,4.8795,5.0376,4.8795,5.0224,7810,0
2005-04-19,5.0224,5.0752,5.0224,5.0224,1674,0
2005-04-20,4.9472,4.9472,4.8868,4.8868,278,0
2005-04-21,4.8868,4.8868,4.7891,4.842,836,0
2005-04-22,4.842,4.9472,4.2997,4.3146,27331,0
2005-04-25,4.4125,4.4802,4.4125,4.42,3766,0
2005-04-26,4.4426,4.45,4.2997,4.3146,10319,0
