Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,20.575,20.575,20.459,20.459,7799,0
2016-11-17,20.703,20.703,20.703,20.703,348,0
2016-11-21,20.926,20.926,20.926,20.926,309,0
2016-11-23,21.171,21.171,21.119,21.132,2109,0
2016-11-30,21.424,21.563,21.306,21.563,2798,0
2016-12-01,22.602,22.602,21.726,21.748,1551,0
2016-12-05,22.076,22.076,22.076,22.076,2773,0
2016-12-06,21.803,21.949,21.803,21.939,2067,0
2016-12-08,21.978,22.001,21.978,22.001,1643,0
2016-12-12,22.106,22.106,22.106,22.106,514,0
2016-12-13,22.27,22.27,22.082,22.27,3578,0
2016-12-14,22.504,22.504,22.504,22.504,433,0
2016-12-15,21.75,21.857,21.75,21.857,564,0
2016-12-19,22.233,22.233,21.793,21.852,8419,0
2016-12-20,22.173,22.173,21.836,21.836,2071,0
2016-12-21,21.904,21.904,21.827,21.827,539,0
2016-12-22,21.924,21.924,21.914,21.914,235,0
2016-12-23,22.1,22.1,22.1,22.1,410,0
2016-12-29,21.65,21.65,21.515,21.515,329,0
2017-01-04,21.836,21.942,21.836,21.942,554,0
2017-01-10,21.455,21.455,21.334,21.334,2972,0
2017-01-17,21.417,21.417,21.369,21.369,1680,0
2017-01-18,21.388,21.388,21.388,21.388,868,0
2017-01-19,21.388,21.388,21.361,21.361,410,0
2017-01-23,21.085,21.085,21.085,21.085,2050,0
2017-01-26,21.67,21.67,21.67,21.67,948,0
2017-01-30,20.967,20.967,20.967,20.967,718,0
2017-02-02,20.83,20.841,20.816,20.816,574,0
2017-02-03,21.085,21.085,21.058,21.058,472,0
2017-02-06,20.783,20.783,20.783,20.783,923,0
2017-02-13,20.959,21.014,20.959,21,4668,0
2017-02-14,21.124,21.124,21.124,21.124,1168,0
2017-02-15,21.124,21.124,21.078,21.078,1598,0
2017-02-16,20.876,20.876,20.876,20.876,392,0
2017-02-21,20.851,20.851,20.851,20.851,103,0
2017-02-22,20.627,20.627,20.592,20.592,410,0
2017-02-23,20.364,20.395,20.364,20.395,1537,0
2017-02-24,20.282,20.282,20.282,20.282,1168,0
2017-03-01,20.997,21.001,20.997,21.001,477,0
2017-03-03,20.674,20.674,20.674,20.674,127,0
2017-03-06,20.559,20.559,20.559,20.559,180,0
2017-03-08,20.064,20.064,19.875,19.875,970,0
2017-03-09,19.679,19.679,19.649,19.649,228,0
2017-03-15,20.07,20.119,20.07,20.119,704,0
2017-03-20,19.904,19.904,19.904,19.904,457,0
2017-03-21,19.798,19.798,19.798,19.798,103,0
2017-03-22,19.679,19.689,19.679,19.689,718,0
2017-03-23,19.641,19.867,19.621,19.867,1578,0
2017-03-27,19.406,19.406,19.4,19.4,305,0
2017-03-28,19.666,19.666,19.666,19.666,162,0
2017-03-29,20.132,20.132,20.132,20.132,539,0
2017-04-03,20.191,20.191,20.191,20.191,118,0
2017-04-06,20.407,20.407,20.407,20.407,640,0
2017-04-07,20.455,20.464,20.455,20.464,585,0
2017-04-19,19.091,19.091,19.091,19.091,204,0
2017-04-24,19.256,19.304,19.256,19.304,484,0
2017-04-26,19.611,19.611,19.504,19.504,204,0
2017-04-28,19.122,19.122,19.122,19.122,106,0
2017-05-01,18.955,19.003,18.955,19.003,1091,0
2017-05-03,18.787,18.787,18.759,18.759,1235,0
2017-05-04,18.464,18.655,18.464,18.586,501,0
2017-05-05,18.533,18.631,18.533,18.631,204,0
2017-05-08,18.895,18.895,18.871,18.871,760,0
2017-05-09,18.719,18.719,18.698,18.698,1529,0
2017-05-10,18.895,19.102,18.895,19.102,1250,0
2017-05-11,19.042,19.052,18.965,18.965,4282,0
2017-05-15,19.165,19.165,19.165,19.165,227,0
2017-05-18,18.729,18.729,18.729,18.729,1866,0
2017-05-22,19.011,19.011,19.011,19.011,254,0
2017-05-23,18.924,18.924,18.924,18.924,253,0
2017-05-24,18.723,18.723,18.723,18.723,103,0
2017-05-25,18.778,18.814,18.244,18.244,2290,0
2017-05-26,18.16,18.196,18.16,18.196,917,0
2017-06-02,17.679,17.679,17.669,17.669,8783,0
2017-06-05,17.806,17.806,17.728,17.728,65653,0
2017-06-06,17.694,17.826,17.639,17.826,14953,0
2017-06-08,17.402,17.414,17.365,17.365,2409,0
2017-06-09,17.444,17.866,17.444,17.866,3545,0
2017-06-13,18.169,18.169,18.169,18.169,204,0
2017-06-14,17.669,17.669,17.669,17.669,101,0
2017-06-16,17.424,17.659,17.394,17.659,7388,0
2017-06-19,17.699,17.699,17.669,17.669,5114,0
2017-06-20,17.286,17.316,17.271,17.316,1128,0
2017-06-22,17.148,17.148,17.148,17.148,526,0
2017-06-23,16.931,17.197,16.931,17.148,7133,0
2017-06-26,17.325,17.355,17.276,17.355,1929,0
2017-06-27,17.377,17.377,17.377,17.377,1406,0
2017-06-30,17.605,17.61,17.591,17.61,2719,0
2017-07-03,17.912,17.912,17.912,17.912,101,0
2017-07-05,17.601,17.601,17.522,17.522,365,0
2017-07-06,17.374,17.374,17.374,17.374,173,0
2017-07-10,17.473,17.473,17.447,17.473,3756,0
2017-07-12,17.599,17.599,17.599,17.599,173,0
2017-07-13,17.542,17.542,17.522,17.522,1678,0
2017-07-14,17.601,17.63,17.601,17.621,10661,0
2017-07-17,17.778,17.778,17.696,17.696,1889,0
2017-07-18,17.778,17.778,17.567,17.571,2639,0
2017-07-19,17.844,17.887,17.844,17.887,4173,0
2017-07-20,17.984,17.984,17.837,17.837,3109,0
2017-07-21,17.729,17.729,17.729,17.729,211,0
2017-07-24,17.611,17.617,17.601,17.611,2075,0
2017-07-25,17.984,18.004,17.926,17.975,4072,0
2017-07-26,17.989,17.989,17.989,17.989,103,0
2017-07-27,17.926,17.975,17.907,17.975,4501,0
2017-08-02,18.034,18.034,18.034,18.034,101,0
2017-08-03,17.657,17.657,17.657,17.657,176,0
2017-08-04,17.778,17.778,17.778,17.778,346,0
2017-08-10,17.187,17.197,17.177,17.177,1422,0
2017-08-11,17.138,17.138,17.138,17.138,1016,0
2017-08-14,17.108,17.177,17.108,17.177,715,0
2017-08-15,16.99,16.99,16.99,16.99,280,0
2017-08-17,16.596,16.596,16.596,16.596,507,0
2017-08-23,16.685,16.685,16.685,16.685,893,0
2017-08-25,16.912,16.912,16.902,16.902,2025,0
2017-09-01,17.187,17.237,17.187,17.237,1574,0
2017-09-05,17.138,17.138,17.138,17.138,116,0
2017-09-06,17.434,17.434,17.42,17.42,253,0
2017-09-08,17.365,17.365,17.365,17.365,203,0
2017-09-13,17.817,17.817,17.817,17.817,710,0
2017-09-15,17.877,17.877,17.877,17.877,101,0
2017-09-18,18.014,18.034,18.014,18.034,304,0
2017-09-19,18.169,18.169,18.143,18.143,228,0
2017-09-22,18.324,18.347,18.324,18.347,1452,0
2017-09-26,18.63,18.663,18.63,18.663,908,0
2017-09-27,18.63,18.63,18.63,18.63,100,0
2017-09-29,18.692,18.788,18.69,18.7,4767,0
2017-10-02,18.674,18.788,18.674,18.769,26257,0
2017-10-03,19.116,19.116,18.795,18.818,7769,0
2017-10-04,18.73,18.838,18.724,18.749,17355,0
2017-10-05,18.928,18.928,18.769,18.769,5878,0
2017-10-06,18.66,18.66,18.59,18.65,3546,0
2017-10-09,18.74,18.75,18.69,18.72,1704,0
2017-10-10,18.863,18.878,18.72,18.72,22582,0
2017-10-11,19.086,19.086,18.7,18.798,6814,0
2017-10-12,18.612,18.76,18.61,18.713,3923,0
2017-10-13,18.78,18.838,18.75,18.788,1427,0
2017-10-16,18.898,18.898,18.7,18.7,1737,0
