Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,17.331,17.348,17.331,17.348,2540,0
2014-11-05,17.199,17.331,17.12,17.207,16691,0
2014-11-06,17.111,17.216,17.111,17.199,26002,0
2014-11-07,17.207,17.207,17.13,17.157,17415,0
2014-11-10,17.13,17.157,17.111,17.13,8741,0
2014-11-11,17.181,17.189,17.111,17.189,4930,0
2014-11-12,17.189,17.189,17.111,17.157,8696,0
2014-11-13,17.111,17.157,16.997,17.148,22094,0
2014-11-14,17.148,17.148,16.901,16.901,14245,0
2014-11-17,17.023,17.111,17.023,17.023,6605,0
2014-11-18,17.023,17.042,16.988,17.042,23682,0
2014-11-19,17.13,17.13,17.13,17.13,1153,0
2014-11-20,17.118,17.118,17.023,17.023,2536,0
2014-11-21,17.13,17.549,17.111,17.412,29797,0
2014-11-24,18.428,18.428,17.412,17.412,29474,0
2014-11-25,17.412,17.992,17.375,17.412,1624,0
2014-11-26,17.419,17.704,17.419,17.462,22675,0
2014-12-01,17.549,17.549,17.07,17.399,1202,0
2014-12-02,17.287,17.507,17.111,17.435,2367,0
2014-12-03,17.331,17.462,17.226,17.453,4708,0
2014-12-04,17.462,17.77,17.374,17.462,4738,0
2014-12-05,17.559,17.65,17.542,17.542,2589,0
2014-12-08,17.65,17.65,17.329,17.518,10870,0
2014-12-09,17.65,17.65,17.559,17.622,2419,0
2014-12-10,17.471,17.65,17.471,17.65,1629,0
2014-12-11,17.65,17.684,17.471,17.684,3177,0
2014-12-12,17.65,17.692,17.569,17.569,11233,0
2014-12-15,17.65,17.692,17.126,17.604,12565,0
2014-12-16,17.65,17.65,17.518,17.65,5757,0
2014-12-17,17.48,17.692,17.471,17.632,5297,0
2014-12-18,17.65,17.692,17.48,17.614,8787,0
2014-12-19,17.65,17.65,17.126,17.126,29175,0
2014-12-22,17.65,18.057,17.153,17.604,9800,0
2014-12-23,17.205,17.65,17.205,17.65,648,0
2014-12-24,17.489,17.489,17.489,17.489,1005,0
2014-12-26,17.179,17.48,17.179,17.295,788,0
2014-12-29,17.196,17.259,17.162,17.259,13302,0
2014-12-31,17.259,17.738,17.259,17.65,4210,0
2015-01-02,17.65,17.65,17.65,17.65,113,0
2015-01-05,17.295,17.641,17.295,17.641,1787,0
2015-01-06,17.25,17.641,17.25,17.622,2085,0
2015-01-07,17.427,17.614,17.427,17.614,2391,0
2015-01-08,17.313,17.559,17.233,17.559,6811,0
2015-01-09,17.295,17.641,17.295,17.609,1460,0
2015-01-12,17.489,17.582,17.32,17.582,2029,0
2015-01-14,17.329,17.604,17.305,17.578,1803,0
2015-01-15,17.453,17.641,17.162,17.355,4081,0
2015-01-20,17.32,17.462,17.295,17.462,3171,0
2015-01-21,17.214,17.304,17.196,17.196,7409,0
2015-01-23,17.233,17.259,17.162,17.259,19362,0
2015-01-26,17.186,17.364,17.17,17.295,18178,0
2015-01-27,17.383,17.559,17.242,17.559,49301,0
2015-01-28,17.641,17.641,17.518,17.518,6494,0
2015-02-02,17.427,17.427,17.205,17.214,2924,0
2015-02-03,17.427,17.427,17.339,17.402,1014,0
2015-02-04,17.542,17.746,17.526,17.656,51469,0
2015-02-05,17.527,17.527,17.526,17.526,1240,0
2015-02-06,17.692,17.737,17.652,17.652,549,0
2015-02-09,17.65,17.697,17.65,17.697,354,0
2015-02-11,17.729,17.729,17.729,17.729,445,0
2015-02-12,17.914,17.914,17.295,17.738,1670,0
2015-02-13,17.526,17.641,17.32,17.518,9219,0
2015-02-17,17.427,17.65,17.427,17.427,10598,0
2015-02-18,17.604,17.997,17.295,17.471,29211,0
2015-02-19,17.427,17.923,17.427,17.923,14607,0
2015-02-20,17.462,17.949,17.462,17.93,19130,0
2015-02-23,17.489,17.979,17.489,17.979,12198,0
2015-02-24,17.632,17.825,17.526,17.825,10195,0
2015-02-25,17.782,17.825,17.72,17.72,9827,0
2015-02-27,17.738,17.738,17.72,17.72,3036,0
2015-03-02,17.542,17.738,17.542,17.632,3608,0
2015-03-03,17.658,17.765,17.48,17.559,13193,0
2015-03-04,17.518,17.825,17.518,17.825,7555,0
2015-03-05,17.658,17.658,17.518,17.614,4961,0
2015-03-06,17.622,17.884,17.622,17.793,5799,0
2015-03-09,17.837,17.837,17.748,17.828,2564,0
2015-03-10,17.748,17.748,17.703,17.703,4908,0
2015-03-11,17.622,17.837,17.568,17.568,9149,0
2015-03-12,17.65,17.784,17.65,17.721,1672,0
2015-03-13,17.784,17.784,17.659,17.784,447,0
2015-03-16,17.666,17.775,17.596,17.775,2120,0
2015-03-17,17.568,17.748,17.568,17.659,4462,0
2015-03-18,17.568,17.659,17.568,17.568,1114,0
2015-03-19,17.498,17.604,17.498,17.568,1114,0
2015-03-20,17.578,17.837,17.525,17.837,9260,0
2015-03-23,17.793,17.793,17.739,17.739,3235,0
2015-03-24,17.793,17.793,17.632,17.632,2232,0
2015-03-25,17.748,17.884,17.632,17.632,3680,0
2015-03-26,17.703,17.703,17.488,17.488,26441,0
2015-03-27,17.721,17.721,17.721,17.721,1114,0
2015-03-30,17.712,17.712,17.632,17.65,2453,0
2015-03-31,17.712,17.712,17.712,17.712,892,0
2015-04-01,17.712,17.712,17.703,17.703,1340,0
2015-04-02,17.693,17.693,17.666,17.666,447,0
2015-04-06,17.632,17.693,17.578,17.578,5021,0
2015-04-07,17.578,17.601,17.578,17.601,3863,0
2015-04-10,17.578,17.578,17.578,17.578,224,0
2015-04-13,17.793,17.793,17.793,17.793,112,0
2015-04-14,17.793,17.793,17.793,17.793,668,0
2015-04-15,17.784,17.793,17.586,17.703,2826,0
2015-04-17,17.748,17.748,17.721,17.721,892,0
2015-04-20,17.793,17.793,17.793,17.793,3046,0
2015-04-21,17.784,17.784,17.714,17.714,1265,0
2015-04-22,17.828,17.828,17.578,17.703,1712,0
2015-04-23,17.684,17.693,17.684,17.693,447,0
2015-04-24,17.666,17.874,17.666,17.874,4462,0
2015-04-27,17.793,17.8,17.793,17.793,7587,0
2015-04-28,17.784,17.828,17.784,17.793,557,0
2015-04-29,17.819,17.828,17.793,17.828,2564,0
2015-04-30,17.837,17.837,17.837,17.837,892,0
2015-05-01,17.874,17.973,17.874,17.884,6023,0
2015-05-04,17.884,17.973,17.884,17.943,7587,0
2015-05-05,17.926,18.375,17.748,17.748,4127,0
2015-05-07,17.884,17.884,17.884,17.884,248,0
2015-05-08,18.017,18.017,17.926,17.973,3793,0
2015-05-11,17.892,17.892,17.837,17.837,2008,0
2015-05-12,17.739,17.767,17.712,17.748,4574,0
2015-05-18,17.775,17.775,17.748,17.748,1204,0
2015-05-19,17.8,17.8,17.784,17.8,668,0
2015-05-20,17.828,17.828,17.748,17.793,10152,0
2015-05-26,17.757,18.014,17.757,18.014,8319,0
2015-05-27,18.052,18.052,17.793,17.793,668,0
2015-05-28,17.837,17.837,17.836,17.837,1784,0
2015-05-29,17.828,17.884,17.828,17.884,2901,0
2015-06-02,17.884,17.884,17.748,17.748,2552,0
2015-06-03,17.828,17.884,17.828,17.837,1672,0
2015-06-04,17.884,17.884,17.884,17.884,3013,0
2015-06-05,17.964,17.964,17.964,17.964,111,0
2015-06-08,17.836,18.072,17.836,18.044,3092,0
2015-06-09,18.11,18.12,18.11,18.11,4492,0
2015-06-10,18.11,18.266,18.11,18.12,4124,0
2015-06-11,18.11,18.127,17.935,17.964,7971,0
2015-06-12,17.954,17.954,17.954,17.954,111,0
2015-06-15,18.025,18.572,17.983,18.563,13136,0
2015-06-16,18.345,18.479,18.345,18.479,13247,0
2015-06-17,18.508,18.524,18.462,18.479,14573,0
2015-06-18,18.479,18.479,18.399,18.472,8830,0
2015-06-19,18.479,18.479,17.554,17.554,39188,0
2015-06-22,17.737,18.01,17.737,17.792,2539,0
2015-06-23,17.756,17.953,17.756,17.917,18320,0
2015-06-24,17.983,18.063,17.935,17.993,2318,0
