Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.33,31.154,29.143,31.041,44451,0
2005-02-28,30.199,30.965,30.161,30.835,21072,0
2005-03-01,30.63,31.105,30.63,30.844,15677,0
2005-03-02,30.236,30.985,30.199,30.33,4658,0
2005-03-03,30.835,31.115,30.835,30.948,15355,0
2005-03-04,30.64,31.395,30.292,30.805,15651,0
2005-03-07,30.965,31.173,30.669,30.909,12490,0
2005-03-08,30.815,31.134,30.669,30.835,16312,0
2005-03-09,30.835,31.134,30.472,30.547,16315,0
2005-03-10,30.395,31.105,30.071,30.584,22166,0
2005-03-11,30.723,31.014,30.472,30.778,16938,0
2005-03-14,30.713,30.825,30.48,30.547,11552,0
2005-03-15,30.292,31.134,30.292,30.669,47018,0
2005-03-16,30.669,31.173,30.669,30.985,16716,0
2005-03-17,30.87,31.041,30.688,30.862,16912,0
2005-03-18,31.023,31.023,30.273,30.395,86878,0
2005-03-21,30.844,31.078,30.688,31.023,16019,0
2005-03-22,30.948,31.183,30.749,30.909,17074,0
2005-03-23,30.649,30.852,30.283,30.723,14439,0
2005-03-24,30.89,30.89,30.199,30.199,9577,0
2005-03-28,30.575,30.575,30.273,30.499,8393,0
2005-03-29,30.508,30.759,29.92,29.92,10247,0
2005-03-30,30.218,31.004,29.93,31.004,8645,0
2005-03-31,30.649,30.985,29.985,30.283,21508,0
2005-04-01,30.443,30.759,29.07,29.134,9766,0
2005-04-04,29.284,29.949,29.284,29.807,6366,0
2005-04-05,30.18,30.462,30.125,30.415,2521,0
2005-04-06,30.611,30.759,30.33,30.64,7757,0
2005-04-07,30.621,30.649,30.161,30.592,3262,0
2005-04-08,30.089,30.161,29.303,29.303,9787,0
2005-04-11,29.209,30.312,29.041,30.004,34332,0
2005-04-12,29.789,30.218,28.891,29.92,22904,0
2005-04-13,29.601,30.032,29.012,29.209,2312,0
2005-04-14,29.143,29.303,28.405,28.405,14219,0
2005-04-15,28.632,28.938,27.638,27.657,16672,0
2005-04-18,27.844,28.585,27.844,28.293,16244,0
2005-04-19,28.284,29.228,28.284,29.228,14172,0
2005-04-20,28.919,28.919,27.938,27.938,17898,0
2005-04-21,28.47,28.778,27.844,28.48,39420,0
2005-04-22,28.126,28.21,26.163,26.565,38929,0
2005-04-25,26.826,28.052,26.622,26.911,21587,0
2005-04-26,27.023,27.546,26.2,26.321,18542,0
2005-04-27,26.405,27.603,26.182,27.489,26220,0
2005-04-28,27.62,27.986,27.283,27.283,39898,0
2005-04-29,27.629,28.21,27.435,28.163,40737,0
2005-05-02,28.312,29.061,28.163,29.061,37137,0
2005-05-03,29.061,29.153,27.948,27.995,16538,0
2005-05-04,27.892,28.2,27.733,27.986,8964,0
2005-05-05,28.2,29.041,28.042,29.041,37288,0
2005-05-06,29.248,29.425,28.891,29.33,20206,0
2005-05-09,29.257,29.396,28.576,28.797,7847,0
2005-05-10,28.528,29.321,27.873,28.34,9138,0
2005-05-11,28.548,28.548,27.733,28.144,13244,0
2005-05-12,28.35,28.706,27.77,27.77,32211,0
2005-05-13,28.293,28.293,26.937,27.116,32356,0
2005-05-16,27.435,28.386,27.292,28.33,8633,0
2005-05-17,28.423,28.423,27.75,28.154,23552,0
2005-05-18,28.423,29.658,28.423,29.517,24796,0
2005-05-19,29.358,29.658,29.209,29.396,16747,0
2005-05-20,29.134,29.266,28.706,29.099,16949,0
2005-05-23,28.613,29.527,28.613,29.434,16884,0
2005-05-24,29.527,29.574,29.172,29.508,17659,0
2005-05-25,29.284,29.434,28.566,28.604,11234,0
2005-05-26,28.797,29.498,28.632,29.209,9302,0
2005-05-27,29.041,29.406,28.985,29.126,13894,0
2005-05-31,28.871,30.312,28.871,30.052,38324,0
2005-06-01,30.013,30.649,29.601,30.649,20412,0
2005-06-02,29.695,30.649,29.695,30.527,27248,0
2005-06-03,30.649,31.385,29.985,30.815,85711,0
2005-06-06,30.669,30.669,30.032,30.19,11571,0
2005-06-07,30.264,30.669,30.108,30.199,17972,0
2005-06-08,29.91,30.649,29.658,29.93,50935,0
2005-06-09,29.591,30.079,29.444,29.985,28299,0
2005-06-10,29.817,29.901,29.648,29.666,3625,0
