Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.578,15.886,15.562,15.781,9829,0
2005-02-28,15.886,15.896,15.799,15.896,4165,0
2005-03-01,15.781,16.629,15.745,16.629,11596,0
2005-03-02,16.49,16.541,16.374,16.429,22773,0
2005-03-03,16.235,16.629,16.235,16.622,16223,0
2005-03-04,16.401,16.56,16.392,16.392,1062,0
2005-03-07,16.392,16.392,15.799,15.877,6620,0
2005-03-08,15.849,15.858,15.71,15.71,57208,0
2005-03-09,15.578,15.745,15.22,15.71,14740,0
2005-03-10,15.921,16.138,15.753,16.13,18596,0
2005-03-11,16.122,16.122,15.753,15.981,8786,0
2005-03-14,15.971,15.991,15.772,15.991,27194,0
2005-03-15,15.991,15.991,15.991,15.991,1256,0
2005-03-16,15.937,15.937,15.762,15.762,1713,0
2005-03-17,15.753,15.886,15.753,15.886,4949,0
2005-03-18,15.823,15.937,15.753,15.753,2682,0
2005-03-21,15.971,16.401,15.971,16.314,37342,0
2005-03-22,16.201,16.392,16.165,16.227,5508,0
2005-03-23,16.018,16.445,15.685,15.937,16224,0
2005-03-24,15.955,16.235,15.84,15.991,8797,0
2005-03-28,15.71,16.018,15.71,15.921,8894,0
2005-03-29,15.929,16.008,15.753,15.791,3206,0
2005-03-30,16.192,16.235,15.807,16.088,8445,0
2005-03-31,15.858,16.22,15.858,16.13,4744,0
2005-04-01,16.296,16.296,15.781,16.018,19839,0
2005-04-04,15.753,15.971,15.668,15.929,23659,0
2005-04-05,15.693,16.383,15.693,16.383,16092,0
2005-04-06,16.147,16.252,16.05,16.227,5289,0
2005-04-07,16.122,16.227,15.981,16.227,10613,0
2005-04-08,16.122,16.401,16.122,16.401,688,0
2005-04-11,16.235,16.366,16.13,16.366,24235,0
2005-04-12,16.27,16.445,16.094,16.445,20498,0
2005-04-13,16.42,16.42,16.279,16.279,1047,0
2005-04-14,16.604,16.622,15.858,15.991,13255,0
2005-04-15,15.946,16.305,15.753,16.182,44820,0
2005-04-18,16.026,16.079,16.008,16.008,1736,0
2005-04-19,16.323,16.401,15.937,16.22,12515,0
