Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15.19,15.48,14.8,15,1873997,0
2017-11-09,14.89,15.41,14.54,15,184995,0
2017-11-10,15.01,15.01,14.62,15,195094,0
2017-11-13,14.9,15.09,14.47,14.85,106045,0
2017-11-14,15.14,15.14,14.65,14.66,34951,0
2017-11-15,14.69,14.91,14.545,14.85,14703,0
2017-11-16,14.8,15.2,14.8,14.8,17502,0
2017-11-17,15.15,15.15,14.58,14.83,16789,0
2017-11-20,14.72,15,14.53,14.55,21840,0
2017-11-21,15,15.15,14.96,15,30071,0
2017-11-22,15,15.0284,15,15,2879,0
2017-11-24,14.93,15.3,14.93,15.3,876,0
2017-11-27,15.23,16.7,15.1454,16.7,17784,0
2017-11-28,16.7,20,16.7,19,44260,0
2017-11-29,17.8,21.56,17.8,20.7,40624,0
2017-11-30,20.5,22.48,20.5,21.3,91860,0
2017-12-01,21.67,22.315,20.23,20.88,87549,0
2017-12-04,21.01,21.215,19.24,19.24,48357,0
2017-12-05,19.07,19.07,17.67,18.77,32584,0
2017-12-06,18.7,19,17.01,17.58,92806,0
2017-12-07,17.44,18.73,17.4,18.05,123980,0
2017-12-08,18.26,19.63,18.26,19.19,33199,0
2017-12-11,19.43,20.2,18.75,18.8,38772,0
2017-12-12,18.8,18.9,17.95,18,44645,0
2017-12-13,18.1,18.15,17.5,18.05,167097,0
2017-12-14,18.065,18.96,17.95,18.41,105248,0
2017-12-15,18.5,19.99,17.53,18.21,74830,0
2017-12-18,18.29,19.9139,18.29,19.85,21934,0
2017-12-19,18.1413,19.48,18.1413,19.05,30137,0
2017-12-20,19.02,20.06,19.01,19.76,35324,0
2017-12-21,19.71,21.37,19.71,21.29,21878,0
2017-12-22,21,26.49,21,23.99,14073,0
2017-12-26,24.19,26.92,21.99,22.13,17340,0
2017-12-27,22.08,22.08,18.6,20.89,58907,0
2017-12-28,20.45,24,20.091,20.79,15220,0
2017-12-29,20.9,21.75,20.4,20.95,38594,0
2018-01-02,21.23,22.705,19,20.21,34659,0
2018-01-03,20.15,20.8,19.503,20.31,15216,0
2018-01-04,20.5,23,20.4202,22.995,14588,0
2018-01-05,23,24.411,22.3,23.63,21747,0
2018-01-08,23.75,23.95,22.68,22.83,9939,0
2018-01-09,22.7,24,22.35,23.16,201085,0
2018-01-10,23.1,23.51,22.15,22.66,91128,0
2018-01-11,23.21,24.4432,22.51,23.85,542203,0
2018-01-12,23.6739,24.5,22.94,23.51,65797,0
2018-01-16,23.83,24.75,21.7,22.1,75406,0
2018-01-17,22.27,22.95,20.1,22,56423,0
2018-01-18,22.6,23.32,22.0001,22.45,118418,0
2018-01-19,22.76,22.83,21.5,22.35,27689,0
2018-01-22,22.66,23.6,22.29,23.06,120241,0
2018-01-23,22.77,23.49,21.52,23.43,30147,0
2018-01-24,23.47,23.47,21.71,22.61,14819,0
2018-01-25,21.74,22.6,21.74,21.74,16813,0
2018-01-26,22,24.8601,22,22.82,49986,0
2018-01-29,22.63,23.7656,21.85,22.84,13254,0
2018-01-30,22.76,22.94,22.1,22.73,23539,0
2018-01-31,22.76,23.95,21.76,23.95,31651,0
2018-02-01,23.67,23.82,22.6203,23.19,35534,0
2018-02-02,22.86,23.96,21.86,22.75,76365,0
2018-02-05,22.95,23,22.5,22.5,14950,0
2018-02-06,22.5,23.61,22.5,23.44,6615,0
2018-02-07,22.85,23.8852,22.67,22.75,2504,0
2018-02-08,23.22,23.77,22.56,22.56,16350,0
2018-02-09,22.92,23.8999,22.87,23.5,15787,0
2018-02-12,23.83,28.7999,23.6851,27.85,57417,0
2018-02-13,27.6,32.61,27.32,29.8,52551,0
2018-02-14,29.61,30.3,27.88,28.98,75697,0
2018-02-15,29.2411,31,29,29.25,25088,0
2018-02-16,29.82,29.9999,28.31,28.86,19380,0
2018-02-20,29.14,33.3,29.14,31.41,22126,0
2018-02-21,32,34.86,31.41,31.99,121714,0
2018-02-22,32,32.5,31,31.9,48476,0
2018-02-23,32.5,34.1,31.9001,32,84638,0
2018-02-26,31.84,31.84,25.82,28.31,92413,0
2018-02-27,28.12,28.66,26.06,28.64,96230,0
2018-02-28,28.5,33.98,25.951,26.09,24648,0
2018-03-01,26.5,28.4,26,27.39,49332,0
2018-03-02,27.28,28.02,26.6001,27.6,36899,0
2018-03-05,27.6,30.8,27.15,27.53,105097,0
2018-03-06,27.93,29.925,27.811,29.76,15460,0
2018-03-07,28.44,29.03,27.03,28.02,37859,0
2018-03-08,28.35,29.75,27.2,28.17,62549,0
2018-03-09,28.74,29.14,26.75,28.21,85014,0
2018-03-12,28.89,33.8103,28.89,30.46,50227,0
2018-03-13,30.95,31.25,27.978,29.8,46183,0
2018-03-14,30.39,31.25,28.3,29.08,130542,0
2018-03-15,29,30.75,28.89,30.06,62929,0
2018-03-16,29.85,30.5,28.8,29.72,208396,0
2018-03-19,29.65,31.885,28.2,30.57,37701,0
2018-03-20,30.325,31.53,28.12,30.85,108650,0
2018-03-21,31.495,31.5,28.11,29.86,90019,0
2018-03-22,29.42,31.105,28.83,30.61,43726,0
2018-03-23,30.7,31.12,29.7,30.19,75823,0
2018-03-26,30.8,31.28,29.5,31.16,17770,0
2018-03-27,30.99,31.02,29.07,29.17,37004,0
2018-03-28,29.45,31.185,27.94,30.23,55044,0
2018-03-29,29.63,32.03,28.84,28.84,52212,0
