Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.08,18.153,17.879,18.153,210402,0
2005-02-28,18.071,18.153,17.816,18.035,324560,0
2005-03-01,17.898,18.162,17.825,18.08,711872,0
2005-03-02,18.08,18.134,17.862,17.999,198215,0
2005-03-03,18.172,18.181,17.734,17.898,235430,0
2005-03-04,18.017,18.017,17.588,17.807,397896,0
2005-03-07,17.754,17.908,17.663,17.807,278417,0
2005-03-08,17.853,17.853,17.499,17.561,260733,0
2005-03-09,17.588,17.634,17.289,17.354,284047,0
2005-03-10,17.427,17.754,17.316,17.624,363357,0
2005-03-11,17.588,17.763,17.517,17.754,394506,0
2005-03-14,17.781,17.971,17.726,17.971,266419,0
2005-03-15,17.898,18.19,17.816,17.816,382558,0
2005-03-16,17.726,17.916,17.316,17.455,552983,0
2005-03-17,17.361,17.455,17.136,17.217,441652,0
2005-03-18,17.127,17.192,16.952,17.136,784264,0
2005-03-21,17.174,17.289,16.952,17.156,472954,0
2005-03-22,17.1,17.289,17.007,17.091,401879,0
2005-03-23,16.999,17.289,16.989,17.156,348058,0
2005-03-24,17.261,17.308,17.025,17.025,330303,0
2005-03-28,17.035,17.251,16.164,16.584,996571,0
2005-03-29,16.672,16.716,16.336,16.39,898638,0
2005-03-30,16.463,16.809,16.426,16.772,595729,0
2005-03-31,16.716,16.753,16.225,16.344,980764,0
2005-04-01,16.47,16.574,16.027,16.319,662558,0
2005-04-04,16.31,16.545,16.145,16.508,566727,0
2005-04-05,16.591,16.591,16.31,16.336,394224,0
2005-04-06,16.47,16.625,16.292,16.292,388145,0
2005-04-07,16.353,16.446,16.217,16.319,287315,0
2005-04-08,16.319,16.328,16.098,16.191,211978,0
2005-04-11,16.244,16.301,15.981,16.018,343249,0
2005-04-12,16.072,16.244,15.864,16.136,697729,0
2005-04-13,15.981,16.809,15.963,16.408,621983,0
2005-04-14,16.344,16.555,16.235,16.31,497787,0
2005-04-15,16.381,16.381,15.717,15.771,610820,0
