Date,Open,High,Low,Close,Volume,OpenInt
2015-01-30,526,550,520,540,67470,0
2015-02-02,545.6,576.8,524.4,532.8,2247,0
2015-02-03,535.2,542,520,522,3656,0
2015-02-04,522.4,526.8,520,520,7300,0
2015-02-05,520,527.6,516.8,525.6,10691,0
2015-02-06,535.6,551.92,520,522,4070,0
2015-02-09,522.8,526,520.4,524,1045,0
2015-02-10,522,529.2,520.8,522,380,0
2015-02-11,524.4,530.4,523.6,526,1148,0
2015-02-12,524.4,537.2,524.4,526.8,1151,0
2015-02-13,525.2,530.8,492.4,515.6,5497,0
2015-02-17,500,526,471.6,522,6494,0
2015-02-18,518.8,518.8,446.4,476,4279,0
2015-02-19,477.2,485.6,394,410,3517,0
2015-02-20,412.8,424,409.6,416.4,913,0
2015-02-23,424.8,435.2,410,426.4,711,0
2015-02-24,422,465.2,411.2,459.6,2062,0
2015-02-25,470,514,468,488.4,1516,0
2015-02-26,470.8,480,470,474.4,622,0
2015-02-27,476,476,448.56,456,438,0
2015-03-02,456,456.8,431.2,447.6,1530,0
2015-03-03,444.4,448,432,443.2,475,0
2015-03-04,432.4,448,432.4,432.4,428,0
2015-03-05,445.6,447.2,435.2,436.4,205,0
2015-03-06,433.2,442,415.2,420,433,0
2015-03-09,413.2,428,403.6,406,1638,0
2015-03-10,408,417.6,374,400,1053,0
2015-03-11,420,428,399.6,400,1950,0
2015-03-12,419.6,426,400,418,1178,0
2015-03-13,416,424,408.8,419.2,1238,0
2015-03-16,424,428,412.4,425.2,1673,0
2015-03-17,420.4,450.8,420,427.6,1120,0
2015-03-18,439.2,476,426.8,456.4,823,0
2015-03-19,457.2,479.6,432.4,440,2053,0
2015-03-20,443.2,464,405.2,405.2,4158,0
2015-03-23,411.2,426.4,411.2,412,3555,0
2015-03-24,412,434,412,434,3633,0
2015-03-25,432.8,444,420,431.2,910,0
2015-03-26,431.6,447.6,428,440.8,673,0
2015-03-27,440,450,415.2,439.2,1380,0
2015-03-30,440,456,431.6,455.6,928,0
2015-03-31,452.8,464,428,443.6,693,0
2015-04-01,445.2,451.6,422.4,448.8,1100,0
2015-04-02,450,464,449.2,461.6,258,0
2015-04-06,461.2,461.2,442.4,460,303,0
2015-04-07,460.8,474.4,442.8,466,918,0
2015-04-08,456.8,487.6,452,482.4,835,0
2015-04-09,472.8,472.8,464,464,522,0
2015-04-10,467.2,473.2,459.6,473.2,135,0
2015-04-13,482,482,440.8,450,695,0
2015-04-14,460.8,477.6,460.8,467.6,503,0
2015-04-15,472,478.4,464.4,476,1389,0
2015-04-16,468,501.6,467.6,486.56,566,0
2015-04-17,481.6,494.8,480,490.8,380,0
2015-04-20,480.4,502,460.4,462,445,0
2015-04-21,466,470.4,440.4,457,639,0
2015-04-22,470,470,458,466.4,264,0
2015-04-23,464,474.4,464,464.8,358,0
2015-04-24,466,474,463.6,472.8,328,0
2015-04-27,440,478,440,476.4,543,0
2015-04-28,461.2,476.4,448.8,450.4,203,0
2015-04-29,447.6,474.4,440,457.6,1703,0
2015-04-30,440,462,430,439.2,3950,0
2015-05-01,441.6,452.8,409.2,436.4,668,0
2015-05-04,440,440,426,426.4,390,0
2015-05-05,420.4,439.2,420,428.4,503,0
2015-05-06,428.8,429.2,408,420,1161,0
2015-05-07,419.2,457.6,410.4,457.6,484,0
2015-05-08,440.8,470.8,440.8,446,258,0
2015-05-11,448,466.4,446.4,456,398,0
2015-05-12,436,456,436,455.4,353,0
2015-05-13,456,456,450,454,618,0
2015-05-14,460,467.2,448,449.6,233,0
2015-05-15,452,456,446,452.2,609,0
2015-05-18,454.4,463.2,452,454.4,2027,0
2015-05-19,466,470,452.8,458.8,433,0
2015-05-20,468.4,499.2,445.2,454,2005,0
2015-05-21,462,464,442.4,459.6,270,0
2015-05-22,460,469.6,456.4,458.8,1253,0
