Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,9.85,9.85,9.69,9.69,300,0
2017-11-27,9.5001,9.5137,9.5001,9.5137,200,0
2017-11-30,9.5,9.5,9.5,9.5,18474,0
2017-12-01,9.5898,9.6,9.5898,9.5995,9776,0
2017-12-05,9.52,9.53,9.52,9.52,15000,0
2017-12-07,9.53,9.543,9.53,9.543,2000,0
2017-12-11,9.53,9.53,9.51,9.51,400400,0
2017-12-15,9.51,9.51,9.5,9.5,309998,0
2017-12-22,9.5212,9.5293,9.5207,9.5292,6800,0
2017-12-27,9.56,9.56,9.56,9.56,1000,0
2018-01-22,9.56,9.56,9.56,9.56,100,0
2018-01-25,9.5513,9.5513,9.5513,9.5513,350,0
2018-01-26,9.56,9.564,9.56,9.564,1494,0
2018-02-07,9.58,9.58,9.58,9.58,100,0
2018-02-08,9.58,9.58,9.58,9.58,100,0
2018-02-12,9.55,9.58,9.55,9.58,827300,0
2018-02-14,9.58,9.58,9.58,9.58,300,0
2018-02-15,9.55,9.55,9.5,9.5,50200,0
2018-02-16,9.55,9.55,9.55,9.55,405,0
2018-02-20,9.58,9.58,9.58,9.58,1000,0
2018-02-23,9.58,9.58,9.58,9.58,1505,0
2018-02-26,9.55,9.55,9.55,9.55,510011,0
2018-03-05,9.5666,9.5666,9.5666,9.5666,357,0
2018-03-06,9.55,9.55,9.55,9.55,83108,0
2018-03-13,9.55,9.55,9.55,9.55,150000,0
2018-03-14,9.6,9.6,9.6,9.6,200,0
2018-03-15,9.585,9.585,9.585,9.585,300004,0
2018-03-22,9.55,9.56,9.55,9.55,716,0
2018-03-23,9.59,9.59,9.59,9.59,160000,0
