Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.974,12.158,11.974,12.158,226483,0
2005-02-28,12.167,12.237,12.049,12.208,244625,0
2005-03-01,12.278,12.404,12.084,12.302,177963,0
2005-03-02,12.193,12.261,12.066,12.114,192096,0
2005-03-03,12.193,12.193,11.958,12.105,207368,0
2005-03-04,12.04,12.369,12.031,12.363,149633,0
2005-03-07,12.261,12.369,12.253,12.278,183135,0
2005-03-08,12.175,12.355,12.158,12.222,578005,0
2005-03-09,12.323,12.323,12.151,12.193,91296,0
2005-03-10,12.084,12.143,11.94,11.981,222689,0
2005-03-11,12.04,12.058,11.925,11.966,130833,0
2005-03-14,11.925,12.092,11.925,12.018,76645,0
2005-03-15,12.128,12.128,11.925,12.018,125134,0
2005-03-16,11.925,12.031,11.809,11.809,316433,0
2005-03-17,11.809,12.075,11.809,12.075,141050,0
2005-03-18,11.932,12.167,11.932,11.974,557114,0
2005-03-21,12.105,12.105,11.917,11.966,88361,0
2005-03-22,11.966,12.143,11.832,11.869,80081,0
2005-03-23,11.809,11.825,11.73,11.786,112430,0
2005-03-24,11.73,11.917,11.73,11.856,111844,0
2005-03-28,11.839,11.917,11.793,11.856,127071,0
2005-03-29,11.777,11.917,11.75,11.768,126831,0
2005-03-30,11.825,11.966,11.825,11.966,95118,0
2005-03-31,11.861,11.917,11.759,11.886,196870,0
2005-04-01,11.974,12.004,11.597,11.699,336689,0
2005-04-04,11.62,11.847,11.543,11.759,132440,0
2005-04-05,11.878,11.886,11.739,11.777,115846,0
2005-04-06,11.902,11.902,11.759,11.777,152268,0
2005-04-07,11.743,11.988,11.644,11.886,61850,0
2005-04-08,11.966,11.966,11.759,11.759,71463,0
2005-04-11,11.839,11.886,11.75,11.809,89647,0
2005-04-12,11.722,12.143,11.722,12.114,438136,0
2005-04-13,12.122,12.122,11.759,11.777,106913,0
2005-04-14,11.768,11.902,11.69,11.69,87943,0
2005-04-15,11.604,11.839,11.487,11.519,123608,0
2005-04-18,11.456,11.786,11.456,11.543,193679,0
2005-04-19,11.573,11.581,11.306,11.45,236342,0
2005-04-20,11.535,11.581,11.144,11.15,206495,0
2005-04-21,11.298,11.479,11.144,11.274,124418,0
2005-04-22,11.245,11.306,10.917,10.988,110252,0
2005-04-25,10.93,11.232,10.93,11.04,136408,0
2005-04-26,10.947,11.097,10.829,10.917,127818,0
2005-04-27,10.947,11.441,10.947,11.34,307363,0
2005-04-28,11.4,11.669,11.4,11.441,417182,0
2005-04-29,11.417,11.699,11.379,11.604,390420,0
2005-05-02,11.69,11.759,11.62,11.743,217384,0
2005-05-03,11.69,11.886,11.69,11.722,139177,0
2005-05-04,11.722,12.024,11.722,11.974,178043,0
2005-05-05,12.004,12.122,11.925,11.958,126325,0
2005-05-06,12.004,12.004,11.777,11.793,114592,0
2005-05-09,11.73,12.122,11.714,12.122,80223,0
2005-05-10,11.94,12.058,11.839,11.925,79111,0
2005-05-11,12.058,12.092,11.949,12.075,259690,0
2005-05-12,12.075,12.084,11.626,11.66,122170,0
2005-05-13,11.66,11.75,11.519,11.699,94547,0
2005-05-16,11.809,12.031,11.686,12.024,113316,0
2005-05-17,11.878,12.175,11.743,12.075,116549,0
2005-05-18,12.031,12.092,11.839,12.024,202867,0
2005-05-19,11.894,12.058,11.886,12.012,57709,0
2005-05-20,12.004,12.004,11.743,11.917,73791,0
2005-05-23,11.869,12.031,11.847,11.869,92766,0
2005-05-24,11.958,12.084,11.847,11.861,113455,0
2005-05-25,11.856,11.996,11.817,11.817,146107,0
2005-05-26,11.809,11.974,11.809,11.974,88059,0
2005-05-27,11.925,11.974,11.878,11.902,87633,0
2005-05-31,11.886,11.958,11.809,11.809,205160,0
2005-06-01,11.839,12.049,11.75,11.786,224922,0
2005-06-02,11.73,11.94,11.69,11.817,224607,0
2005-06-03,11.739,12.122,11.739,11.777,148328,0
2005-06-06,11.886,11.966,11.786,11.932,170976,0
2005-06-07,11.878,12.058,11.847,11.847,136710,0
2005-06-08,11.909,12.066,11.739,11.839,133523,0
2005-06-09,11.75,11.958,11.644,11.902,183756,0
2005-06-10,11.932,11.958,11.777,11.832,89773,0
2005-06-13,11.739,11.861,11.612,11.739,194718,0
2005-06-14,11.669,12.261,11.651,12.216,305380,0
2005-06-15,12.167,12.229,11.974,12.018,164226,0
2005-06-16,12.04,12.097,11.902,12.058,87435,0
2005-06-17,12.151,12.151,11.856,11.878,275127,0
2005-06-20,11.847,12.004,11.768,11.966,77957,0
2005-06-21,11.917,12.024,11.886,11.932,65489,0
2005-06-22,12.024,12.066,11.932,12.004,80816,0
2005-06-23,11.974,12.084,11.786,11.793,142755,0
2005-06-24,11.768,11.949,11.677,11.949,406884,0
2005-06-27,11.925,12.018,11.759,11.909,128614,0
2005-06-28,11.949,12.084,11.878,12.024,135520,0
2005-06-29,11.988,12.193,11.988,12.193,119075,0
2005-06-30,12.202,12.202,11.839,11.886,152453,0
2005-07-01,12.04,12.04,11.759,11.981,96556,0
2005-07-05,11.861,12.302,11.861,12.302,145220,0
2005-07-06,12.208,12.317,11.886,11.917,70373,0
2005-07-07,11.878,12.031,11.861,11.861,109532,0
2005-07-08,11.878,12.286,11.878,12.278,98337,0
2005-07-11,12.222,12.434,12.193,12.331,152200,0
2005-07-12,12.229,12.527,12.229,12.497,199822,0
2005-07-13,12.574,12.589,12.473,12.582,245437,0
2005-07-14,12.653,12.706,12.511,12.569,423547,0
2005-07-15,12.56,12.569,12.237,12.411,209239,0
2005-07-18,12.404,12.488,12.286,12.411,223174,0
2005-07-19,12.396,12.473,12.294,12.338,267825,0
2005-07-20,12.309,12.644,12.245,12.635,128760,0
2005-07-21,12.635,12.635,12.229,12.396,289054,0
2005-07-22,12.396,12.569,12.317,12.553,209915,0
2005-07-25,12.544,12.611,12.411,12.56,134832,0
2005-07-26,12.511,13.028,12.497,12.919,372971,0
2005-07-27,12.919,12.919,12.671,12.795,188031,0
2005-07-28,12.838,12.898,12.611,12.671,170969,0
2005-07-29,12.604,12.88,12.604,12.687,108872,0
2005-08-01,12.662,12.822,12.662,12.788,220128,0
2005-08-02,12.763,12.904,12.678,12.904,106177,0
2005-08-03,12.88,12.973,12.746,12.898,142476,0
2005-08-04,12.83,12.904,12.56,12.589,195924,0
2005-08-05,12.596,12.706,12.261,12.426,90079,0
2005-08-08,12.456,12.456,12.286,12.411,61384,0
2005-08-09,12.44,12.44,12.245,12.286,140407,0
2005-08-10,12.216,12.317,12.012,12.128,105690,0
2005-08-11,12.084,12.317,12.049,12.253,280873,0
2005-08-12,12.193,12.253,11.856,11.94,249443,0
2005-08-15,11.847,12.004,11.839,11.932,317860,0
2005-08-16,11.996,12.114,11.759,11.856,450150,0
2005-08-17,11.832,12.018,11.786,11.909,287538,0
2005-08-18,11.856,11.902,11.705,11.759,265961,0
2005-08-19,11.714,11.809,11.589,11.669,103901,0
2005-08-22,11.759,11.809,11.626,11.777,93158,0
2005-08-23,11.786,11.856,11.626,11.722,75141,0
2005-08-24,11.62,11.832,11.597,11.786,136056,0
2005-08-25,11.777,11.869,11.714,11.786,51132,0
2005-08-26,11.699,11.759,11.535,11.55,124388,0
2005-08-29,11.635,11.73,10.955,11.73,140177,0
2005-08-30,11.69,11.825,11.557,11.699,138020,0
2005-08-31,11.699,11.894,11.669,11.894,86267,0
2005-09-01,11.94,12.122,11.743,12.092,179320,0
2005-09-02,12.092,12.105,11.981,12.04,64692,0
2005-09-06,12.158,12.158,11.917,12.158,111491,0
2005-09-07,12.158,12.158,11.958,12.135,159814,0
2005-09-08,12.075,12.158,11.847,11.925,359691,0
2005-09-09,11.861,12.004,11.817,11.878,213013,0
2005-09-12,11.869,12.04,11.743,12.012,206889,0
2005-09-13,12.075,12.075,11.743,11.869,139360,0
2005-09-14,11.878,12.024,11.832,11.856,165890,0
2005-09-15,11.94,11.94,11.73,11.869,164606,0
2005-09-16,11.94,11.94,11.777,11.839,698418,0
2005-09-19,11.809,11.839,11.722,11.722,238050,0
2005-09-20,11.722,11.809,11.496,11.589,266984,0
2005-09-21,11.535,11.581,11.223,11.283,228135,0
2005-09-22,11.206,11.223,11.024,11.049,279582,0
2005-09-23,11.018,11.392,10.947,11.261,274914,0
2005-09-26,11.4,11.535,11.274,11.45,201378,0
2005-09-27,11.347,11.496,11.274,11.392,128429,0
2005-09-28,11.363,11.424,11.157,11.232,186121,0
