Date,Open,High,Low,Close,Volume,OpenInt
2016-07-25,73.249,73.308,73.249,73.308,2680,0
2016-08-01,74.055,74.055,74.055,74.055,128,0
2016-08-02,73.675,73.675,73.453,73.453,2680,0
2016-08-30,74.966,74.966,74.946,74.946,2680,0
2016-08-31,74.579,74.579,74.569,74.569,208,0
2016-09-14,73.569,73.569,73.569,73.569,102,0
2016-09-15,73.986,74.219,73.976,74.219,309,0
2016-09-16,74.045,74.045,73.55,73.55,309,0
2016-09-20,74.078,74.078,74.078,74.078,102,0
2016-09-21,74.184,74.184,74.184,74.184,102,0
2016-09-22,75.283,75.283,75.283,75.283,102,0
2016-09-27,74.681,74.681,74.681,74.681,102,0
2016-09-29,74.584,74.584,74.584,74.584,102,0
2016-09-30,75.021,75.021,75.002,75.002,308,0
2016-10-04,74.973,74.973,74.973,74.973,102,0
2016-10-05,74.895,74.895,74.895,74.895,102,0
2016-10-11,74.594,74.594,74.535,74.535,207,0
2016-10-12,73.99,73.99,73.825,73.825,327,0
2016-10-13,73.855,73.855,73.855,73.855,102,0
2016-10-14,74.059,74.059,74.059,74.059,102,0
2016-10-17,73.678,73.678,73.572,73.572,207,0
2016-10-18,74.301,74.301,74.301,74.301,298,0
2016-10-19,74.311,74.311,74.311,74.311,225,0
2016-10-21,74.069,74.069,74.069,74.069,102,0
2016-10-24,74.399,74.399,74.254,74.254,3244,0
2016-10-25,74.25,74.272,74.25,74.272,7281,0
2016-10-27,73.893,73.893,73.893,73.893,635,0
2016-10-28,74,74,73.941,73.941,463,0
2016-10-31,73.572,73.649,73.513,73.649,1935,0
2016-11-01,73.33,73.33,73.105,73.105,283,0
2016-11-02,73.114,73.114,72.87,72.87,500,0
2016-11-08,73.28,73.28,73.28,73.28,102,0
2016-11-09,73.395,74.117,73.395,74.117,515,0
2016-11-11,73.685,73.685,73.685,73.685,102,0
2016-11-17,74.108,74.108,74.108,74.108,102,0
2016-12-05,74.613,74.613,74.613,74.613,200,0
2016-12-07,76.074,76.074,76.074,76.074,182,0
2016-12-09,76.509,76.509,76.509,76.509,102,0
2016-12-22,76.604,76.604,76.604,76.604,197,0
2017-01-03,76.576,76.576,76.413,76.413,568,0
2017-01-04,77.053,77.053,77.053,77.053,130,0
2017-01-10,77.672,77.672,77.672,77.672,170,0
