Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,31.012,31.182,30.725,31.182,111477,0
2005-02-28,30.88,31.484,30.777,31.424,210259,0
2005-03-01,31.267,32.191,31.267,31.934,254702,0
2005-03-02,31.718,32.191,31.258,31.376,133799,0
2005-03-03,31.548,31.765,31.065,31.765,94650,0
2005-03-04,31.849,32.417,31.797,32.06,116498,0
2005-03-07,31.825,32.083,31.424,31.499,91281,0
2005-03-08,31.376,31.833,31.104,31.182,96273,0
2005-03-09,31.049,31.431,30.801,31.297,116784,0
2005-03-10,31.104,32.231,31.089,31.726,168565,0
2005-03-11,31.888,32.028,31.524,31.685,82936,0
2005-03-14,31.64,32.167,31.578,32.083,116306,0
2005-03-15,32.198,32.338,31.788,31.788,108215,0
2005-03-16,31.617,32.114,31.446,31.648,82735,0
2005-03-17,31.468,31.88,31.33,31.61,78796,0
2005-03-18,31.524,31.864,31.281,31.602,515333,0
2005-03-21,31.492,31.773,31.258,31.74,103233,0
2005-03-22,31.602,32.022,31.409,31.701,104835,0
2005-03-23,31.554,31.817,31.4,31.507,53743,0
2005-03-24,31.476,32.143,31.417,31.632,94023,0
2005-03-28,31.911,32.183,31.617,31.849,104450,0
2005-03-29,31.718,32.121,31.167,31.367,76743,0
2005-03-30,31.215,31.849,31.215,31.788,110298,0
2005-03-31,31.896,31.896,31.198,31.384,125723,0
2005-04-01,31.446,31.586,30.75,31.182,106884,0
2005-04-04,31.019,31.788,30.973,31.701,101639,0
2005-04-05,31.788,31.951,31.554,31.732,110745,0
2005-04-06,31.748,31.833,31.33,31.492,127898,0
2005-04-07,31.492,31.849,31.267,31.811,69898,0
2005-04-08,31.825,31.825,30.741,30.741,160177,0
2005-04-11,30.67,30.848,30.532,30.532,111794,0
2005-04-12,30.452,31.409,30.404,31.098,152056,0
2005-04-13,31.004,31.198,30.607,30.607,70932,0
2005-04-14,30.498,30.816,30.144,30.167,63762,0
2005-04-15,30.167,30.562,30.078,30.234,150966,0
2005-04-18,30.078,30.848,29.684,30.808,154664,0
2005-04-19,30.661,31.384,30.661,31.376,136140,0
2005-04-20,31.159,31.245,30.119,30.289,156153,0
2005-04-21,30.498,31.4,30.337,31.321,115668,0
2005-04-22,31.4,31.4,30.119,30.523,112698,0
2005-04-25,30.661,31.167,30.516,30.855,93444,0
2005-04-26,30.636,31.167,30.272,30.272,75899,0
2005-04-27,30.135,30.956,29.831,30.661,106431,0
2005-04-28,30.523,30.855,30.144,30.289,111563,0
2005-04-29,30.144,30.855,29.521,30.653,134714,0
2005-05-02,30.725,30.831,30.144,30.404,84018,0
2005-05-03,30.305,30.452,29.95,30.241,181067,0
2005-05-04,30.32,30.964,30.16,30.949,84373,0
2005-05-05,30.733,30.733,30.181,30.32,93118,0
2005-05-06,30.615,30.839,30.241,30.498,62164,0
2005-05-09,30.443,31.417,30.127,31.361,127755,0
2005-05-10,31.089,31.313,30.545,30.831,103314,0
2005-05-11,30.895,31.33,30.219,31.198,99244,0
2005-05-12,31.198,31.344,30.761,31.081,88662,0
2005-05-13,31.104,31.344,30.725,31.024,109204,0
2005-05-16,31.049,31.655,30.964,31.594,98219,0
2005-05-17,31.417,31.709,31.198,31.701,113893,0
2005-05-18,31.709,32.709,31.701,32.709,147816,0
2005-05-19,32.782,32.875,32.515,32.634,119417,0
2005-05-20,32.572,32.588,32.299,32.493,67525,0
2005-05-23,32.523,32.555,32.223,32.439,105175,0
2005-05-24,32.231,32.425,31.765,32.043,142876,0
2005-05-25,32.191,32.191,31.452,31.617,87889,0
2005-05-26,31.88,32.515,31.842,32.448,88190,0
2005-05-27,32.417,32.448,32.106,32.347,41600,0
2005-05-31,32.352,32.555,32.238,32.41,66769,0
