Date,Open,High,Low,Close,Volume,OpenInt
2008-03-04,9,9,9,9,330,0
2008-03-05,5.2,5.2,5.2,5.2,40,0
2008-03-07,9,9,9,9,100,0
2008-04-28,10.1,10.1,10.1,10.1,160,0
2008-04-29,10.1,10.1,10.1,10.1,100,0
2008-05-05,10.5,10.5,10.5,10.5,640,0
2008-05-06,12,13,12,12.5,780,0
2008-05-07,15,23,15,21,1140,0
2008-05-08,22,30,22,27.5,2130,0
2008-05-09,25,32.5,24.8,32.5,2130,0
2008-05-12,35,45,35,42.5,1380,0
2008-05-13,40,57.5,40,57.4,3380,0
2008-05-14,57.5,60,45,45,2190,0
2008-05-15,45,45,39,39,230,0
2008-05-16,40,50,39,50,970,0
2008-05-19,47.5,50,47.5,50,210,0
2008-05-21,50,50,35,35,900,0
2008-05-22,42.5,42.5,40,40,90,0
2008-05-23,42.5,42.5,40,42.5,390,0
2008-05-27,42.5,42.5,42.5,42.5,100,0
2008-05-28,42.5,42.5,40,40,60,0
2008-05-29,40,40,40,40,20,0
2008-06-03,35,40,35,40,120,0
2008-06-04,40,40,40,40,20,0
2008-06-05,35,35,35,35,80,0
2008-06-06,35,35,35,35,190,0
2008-06-09,36,36,32.5,32.5,60,0
2008-06-12,31.5,31.5,31.5,31.5,250,0
2008-06-16,30,35,30,32.5,80,0
2008-06-17,32.5,32.5,27.5,27.5,340,0
2008-06-18,27.5,27.5,27.5,27.5,90,0
2008-06-19,30,30,30,30,10,0
2008-06-20,27.6,27.6,27.6,27.6,100,0
2008-06-25,26,26,26,26,40,0
2008-06-26,24,24,24,24,170,0
2008-07-01,26,26,26,26,50,0
2008-07-07,25,25,25,25,90,0
2008-07-11,23,23,23,23,320,0
2008-07-14,23,23,23,23,90,0
2008-07-16,22.6,22.6,22.6,22.6,100,0
2008-07-21,22.5,22.5,22.5,22.5,70,0
2008-07-24,20,20,20,20,30,0
2008-07-30,20,20,20,20,200,0
2008-07-31,18,18,18,18,80,0
2008-08-04,20,20,20,20,40,0
2008-08-05,20,20,20,20,350,0
2008-08-11,20,21,20,21,220,0
2008-08-14,18,18,17,17,100,0
2008-08-20,18,18,18,18,100,0
2008-08-21,18,18,18,18,120,0
2008-08-22,18,18,18,18,100,0
2008-08-27,17.5,17.5,17.5,17.5,50,0
2008-08-28,17,17,17,17,100,0
2008-09-04,15,21,15,21,130,0
2008-09-05,17,17,17,17,250,0
2008-09-10,16.5,16.5,16.5,16.5,100,0
2008-09-11,16.5,20,15,20,240,0
2008-09-22,15,15,13,13,270,0
2008-09-23,14,17,14,17,110,0
2008-09-24,15.4,15.5,15,15,200,0
2008-09-25,14,14,14,14,100,0
2008-09-26,16.5,16.5,16.5,16.5,50,0
2008-09-29,12,14,10,14,400,0
2008-10-14,8,12,8,12,60,0
2008-10-17,12,12,12,12,100,0
2008-10-31,11.8,12,11.8,12,100,0
2008-11-07,10.1,10.1,10.1,10.1,100,0
2008-11-12,9,9,9,9,250,0
2008-11-13,6,7,5.1,7,600,0
2008-11-18,4,10.5,4,10.5,550,0
2008-11-19,8,9,6.1,9,870,0
2008-11-20,9,9,9,9,80,0
2008-11-25,5,8,5,8,510,0
2008-12-01,8,8,8,8,860,0
2008-12-02,4,4,4,4,250,0
2008-12-03,4,4,3,4,1870,0
2008-12-05,3,3,3,3,250,0
2008-12-08,5,5,4,4,310,0
2008-12-09,3,4.5,3,4.5,630,0
2008-12-10,4.1,4.5,4.1,4.5,600,0
2008-12-11,2.5,4.5,2.5,4.5,740,0
2008-12-12,5.5,5.5,5.5,5.5,60,0
2008-12-15,5.5,5.5,5.5,5.5,120,0
2008-12-16,5.5,5.5,3,5,1620,0
2008-12-17,5,5,5,5,60,0
2008-12-18,5,5,3,3,520,0
2008-12-19,5,5.1,3,5.1,1120,0
2008-12-22,5,5,2.5,3.5,3810,0
2008-12-23,3.5,3.5,2,2,250,0
2008-12-24,2.5,2.5,2.5,2.5,590,0
2008-12-29,3,3,2.6,2.6,1500,0
2008-12-30,2.5,3.5,2,3.5,3560,0
2008-12-31,5.5,5.5,5.5,5.5,10,0
2009-01-07,5.5,5.5,5.5,5.5,860,0
2009-01-08,6.4,10.1,5.5,10,1900,0
2009-01-09,10,10,6,10,1350,0
2009-01-15,8.5,8.5,8.5,8.5,40,0
2009-01-16,7,7,5.5,5.5,1480,0
2009-01-20,4,7,4,4,1010,0
2009-01-21,6,6,6,6,10,0
2009-01-22,3.5,6,3.5,6,20,0
2009-01-26,4,6,4,6,1030,0
2009-01-27,6,6.5,6,6.5,610,0
2009-02-03,6,6,3.5,6,1020,0
2009-02-05,3.5,5.5,3.5,4,2220,0
2009-02-06,4,5,3.5,3.5,1160,0
2009-02-09,3.5,3.5,3.5,3.5,1000,0
2009-02-10,3.5,3.7,2.5,3.5,1540,0
2009-02-11,3.5,3.5,3.5,3.5,130,0
2009-02-12,3.5,3.5,3.5,3.5,30,0
2009-02-13,3.5,3.5,3.5,3.5,140,0
2009-02-18,3.5,3.7,3.5,3.7,2380,0
2009-02-19,3.7,3.7,3.7,3.7,10,0
2009-02-20,3.5,4.7,3.5,4.7,1960,0
2009-02-24,4.7,4.7,4.7,4.7,10,0
2009-02-26,4.7,4.7,4.7,4.7,380,0
2009-02-27,6.5,6.5,3.6,3.6,2290,0
2009-03-02,6,6,6,6,10,0
2009-03-03,3,4,3,4,3260,0
2009-03-04,2.5,3,2.4,3,2470,0
2009-03-06,3,3,3,3,500,0
2009-03-09,2.1,2.5,1.5,1.9,2650,0
2009-03-10,2.3,2.4,2,2,1610,0
