Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.173,11.183,11.173,11.173,4526,0
2005-02-28,11.173,11.316,11.173,11.316,2637,0
2005-03-02,11.316,11.408,11.232,11.232,12091,0
2005-03-03,11.223,11.261,11.173,11.173,6363,0
2005-03-04,11.485,11.581,11.173,11.299,3726,0
2005-03-07,11.389,11.389,11.27,11.307,849,0
2005-03-08,11.438,11.495,11.438,11.457,4560,0
2005-03-09,11.6,11.6,11.389,11.457,10023,0
2005-03-10,11.448,11.6,11.362,11.6,5257,0
2005-03-11,11.551,11.551,11.485,11.551,1918,0
2005-03-14,11.408,11.505,11.408,11.505,7425,0
2005-03-15,11.551,11.551,11.408,11.408,30714,0
2005-03-16,11.418,11.551,11.408,11.551,40953,0
2005-03-17,11.408,11.551,11.408,11.551,2182,0
2005-03-18,11.551,11.551,11.551,11.551,372,0
2005-03-21,11.551,11.551,11.551,11.551,315,0
2005-03-22,11.408,11.408,11.408,11.408,1591,0
2005-03-23,11.408,11.514,11.408,11.457,5834,0
2005-03-24,11.408,11.438,11.408,11.408,2858,0
2005-03-28,11.408,11.408,11.408,11.408,4209,0
2005-03-30,11.408,11.448,11.408,11.408,2224,0
2005-03-31,11.408,11.514,11.408,11.505,13468,0
2005-04-01,11.408,11.408,11.408,11.408,1591,0
2005-04-04,11.505,11.505,11.408,11.408,2967,0
2005-04-05,11.408,11.485,11.408,11.418,67650,0
2005-04-06,11.408,11.541,11.316,11.541,13316,0
2005-04-07,11.505,11.551,11.505,11.551,20573,0
2005-04-08,11.408,11.551,11.408,11.457,7636,0
2005-04-11,11.457,11.495,11.457,11.495,4252,0
2005-04-12,11.457,11.6,11.428,11.6,32341,0
2005-04-13,11.6,11.683,11.6,11.6,528,0
2005-04-14,11.6,11.928,11.6,11.928,1929,0
2005-04-15,11.928,12.587,11.928,12.541,3121,0
2005-04-18,11.551,11.993,11.551,11.551,6539,0
2005-04-19,12.06,12.731,12.06,12.703,2145,0
2005-04-20,11.6,11.957,11.6,11.635,902,0
2005-04-21,11.645,11.701,11.561,11.645,1166,0
2005-04-22,11.673,11.673,11.551,11.551,1551,0
2005-04-25,11.683,12.06,11.551,11.551,4667,0
2005-04-26,11.457,11.467,11.457,11.457,7482,0
2005-04-27,11.457,11.457,11.457,11.457,3252,0
2005-04-28,11.457,11.457,11.457,11.457,215,0
2005-04-29,11.505,11.532,11.505,11.505,2436,0
2005-05-02,11.457,11.457,11.457,11.457,5623,0
2005-05-03,11.457,11.457,11.457,11.457,1699,0
2005-05-04,11.457,11.467,11.457,11.457,1379,0
2005-05-05,11.551,11.551,11.505,11.505,1802,0
2005-05-06,11.505,11.551,11.505,11.505,29880,0
2005-05-09,11.524,11.524,11.408,11.408,19617,0
2005-05-10,11.551,11.551,11.408,11.408,378,0
2005-05-11,11.551,11.6,11.457,11.457,7630,0
2005-05-13,11.796,11.796,11.428,11.645,3357,0
2005-05-16,11.457,11.645,11.457,11.645,1829,0
2005-05-17,11.645,11.645,11.645,11.645,1061,0
2005-05-19,11.626,11.645,11.626,11.645,637,0
2005-05-20,11.609,11.609,11.609,11.609,919,0
2005-05-23,11.457,11.618,11.457,11.618,3403,0
2005-05-24,11.457,11.524,11.457,11.524,6083,0
2005-05-25,11.524,11.571,11.524,11.551,5131,0
2005-05-27,11.645,11.645,11.645,11.645,1484,0
2005-05-31,11.645,11.645,11.457,11.485,44063,0
2005-06-01,11.457,11.457,11.457,11.457,3819,0
2005-06-03,11.645,11.645,11.645,11.645,215,0
2005-06-07,11.495,11.495,11.457,11.457,1166,0
2005-06-08,11.457,11.457,11.457,11.457,1166,0
2005-06-09,11.645,11.645,11.645,11.645,425,0
2005-06-13,11.457,11.457,11.457,11.457,1061,0
2005-06-15,11.655,11.655,11.551,11.6,1484,0
2005-06-16,11.551,11.551,11.551,11.551,1061,0
2005-06-17,11.457,11.457,11.457,11.457,528,0
2005-06-21,11.551,11.551,11.551,11.551,1061,0
2005-06-22,11.551,11.551,11.551,11.551,315,0
2005-06-23,11.505,11.505,11.505,11.505,425,0
2005-06-24,11.541,11.541,11.532,11.532,600,0
2005-06-27,11.673,11.673,11.505,11.505,2705,0
2005-06-28,11.505,11.505,11.505,11.505,215,0
2005-06-30,11.551,11.692,11.457,11.505,3923,0
2005-07-05,11.673,11.72,11.551,11.551,8589,0
2005-07-06,11.551,11.551,11.551,11.551,100,0
2005-07-07,11.551,11.551,11.551,11.551,3098,0
2005-07-12,11.806,11.806,11.551,11.551,2151,0
2005-07-19,11.551,11.551,11.551,11.551,421,0
2005-07-22,11.551,11.551,11.514,11.551,2967,0
2005-07-25,11.665,11.665,11.665,11.665,315,0
2005-07-26,11.551,11.551,11.514,11.551,3606,0
2005-07-27,11.551,11.673,11.551,11.673,637,0
2005-07-29,11.6,11.692,11.6,11.692,827,0
2005-08-01,11.6,11.6,11.6,11.6,743,0
2005-08-02,11.6,11.6,11.6,11.6,215,0
2005-08-03,11.692,11.835,11.6,11.6,6154,0
2005-08-08,11.6,11.6,11.6,11.6,639,0
2005-08-09,11.645,11.645,11.6,11.6,315,0
2005-08-10,11.6,11.6,11.6,11.6,637,0
