Date,Open,High,Low,Close,Volume,OpenInt
2010-03-23,11.823,11.823,11.823,11.823,0,0
2010-03-24,13.044,13.387,12.556,12.801,6415980,0
2010-03-25,13.248,13.248,13.01,13.093,1431193,0
2010-03-26,13.426,13.837,13.248,13.49,691214,0
2010-03-29,13.899,13.899,13.49,13.606,302980,0
2010-03-30,13.663,13.663,13.215,13.321,184720,0
2010-03-31,13.371,13.41,13.125,13.248,221017,0
2010-04-01,13.371,13.371,13.044,13.051,237644,0
2010-04-05,13.125,13.165,13.027,13.069,295085,0
2010-04-06,13.069,13.084,12.963,13.018,310403,0
2010-04-07,13.036,13.044,12.878,12.922,124687,0
2010-04-08,12.986,12.986,12.793,12.963,150158,0
2010-04-09,12.947,13.1,12.793,13.027,130719,0
2010-04-12,13.108,13.215,13.044,13.044,64700,0
2010-04-13,13.018,13.084,12.716,12.809,219004,0
2010-04-14,13.036,13.173,12.978,13.044,257374,0
2010-04-15,13.044,13.182,13.044,13.125,107306,0
2010-04-16,13.19,13.19,12.963,12.963,136412,0
2010-04-19,12.878,13.084,12.878,12.914,173209,0
2010-04-20,12.878,13.125,12.878,13.077,177721,0
2010-04-21,13.117,13.144,13.036,13.134,204462,0
2010-04-22,13.108,13.469,13.036,13.461,152949,0
2010-04-23,13.454,13.694,13.454,13.586,199992,0
2010-04-26,13.508,13.591,13.125,13.182,92447,0
2010-04-27,13.093,13.158,12.963,13.027,296992,0
2010-04-28,13.044,13.248,13.044,13.24,49917,0
2010-04-29,13.208,13.353,13.117,13.296,57654,0
2010-04-30,13.215,13.353,13.125,13.208,57033,0
2010-05-03,13.182,13.321,13.125,13.173,114878,0
2010-05-04,13.165,13.329,13.044,13.199,156758,0
2010-05-05,13.084,13.208,13.084,13.19,103118,0
2010-05-06,13.084,13.208,12.922,12.97,202243,0
2010-05-07,12.887,13.077,12.716,12.855,161619,0
2010-05-10,13.044,13.108,12.68,12.756,167374,0
2010-05-11,12.756,13.027,12.703,12.849,96882,0
2010-05-12,12.939,12.986,12.716,12.931,52655,0
2010-05-13,12.922,13.036,12.793,12.978,43610,0
2010-05-14,13.036,13.044,12.833,12.914,69726,0
