Date,Open,High,Low,Close,Volume,OpenInt
2014-09-22,29.286,31.4,29.228,29.953,6470,0
2014-09-23,30.349,30.92,30.048,30.291,41771,0
2014-09-24,30.92,32.455,30.675,31.866,550986,0
2014-09-25,32.327,32.563,30.406,30.675,717204,0
2014-09-26,30.92,33.193,30.068,30.068,650235,0
2014-09-29,30.92,30.92,29.712,29.712,1096309,0
2014-09-30,29.575,30.725,29.179,29.555,38287810,0
2014-10-01,29.11,30.291,29.11,29.953,10216425,0
2014-10-02,29.664,30.242,28.987,29.276,9511906,0
2014-10-03,28.89,28.977,28.02,28.561,5217567,0
2014-10-06,28.07,28.706,28.02,28.426,5177527,0
2014-10-07,28.05,28.164,26.222,26.571,7165310,0
2014-10-08,25.914,27.17,25.601,26.88,9834564,0
2014-10-09,26.312,26.435,25.266,25.635,8271653,0
2014-10-10,25.334,25.652,24.976,25.121,5036910,0
2014-10-13,24.976,26.85,24.938,25.291,3771863,0
2014-10-14,25.363,25.43,24.947,25.102,3803957,0
2014-10-15,24.725,25.111,24.202,24.646,5012310,0
2014-10-16,24.165,24.985,24.156,24.369,2989369,0
2014-10-17,24.349,26.038,24.349,25.769,2977641,0
2014-10-20,25.383,26.339,25.199,26.282,2743676,0
2014-10-21,26.378,27.15,25.943,27.082,3456110,0
2014-10-22,27.064,27.411,26.619,27.17,1807168,0
2014-10-23,26.812,28.89,25.547,28.108,6132580,0
2014-10-24,28.011,28.619,27.952,28.378,1366107,0
2014-10-27,28.02,29.082,27.585,28.784,3940963,0
2014-10-28,30.349,32.214,29.953,31.903,8910845,0
2014-10-29,31.875,31.981,30.962,31.267,3491406,0
2014-10-30,31.034,31.818,30.755,31.548,1675459,0
2014-10-31,31.701,32.734,31.333,32.465,2989992,0
2014-11-03,32.27,32.591,32.138,32.475,2997662,0
2014-11-04,32.167,32.553,32.108,32.483,1750954,0
2014-11-05,32.649,33.5,32.387,33.451,3913536,0
2014-11-06,33.471,35.219,33.471,34.879,3632359,0
2014-11-07,34.879,35.528,34.542,35.354,2036255,0
2014-11-10,35.209,35.692,34.928,35.565,1461567,0
2014-11-11,35.354,37.604,35.15,37.478,3813813,0
2014-11-12,37.007,39.383,37.007,38.669,4036308,0
2014-11-13,38.59,40.581,38.025,40.513,2302858,0
2014-11-14,40.377,40.698,38.224,38.331,2164731,0
2014-11-17,37.355,39.044,36.62,38.881,1475198,0
2014-11-18,38.784,38.841,36.988,37.779,1161628,0
2014-11-19,37.703,37.818,36.716,37.101,753217,0
2014-11-20,36.61,37.151,36.542,36.851,1790414,0
2014-11-21,37.121,37.393,36.697,37.151,2191076,0
2014-11-24,36.909,37.237,36.591,37.168,1656816,0
2014-11-25,37.151,37.257,36.811,36.949,1745570,0
2014-11-26,36.792,37.591,36.666,36.802,769398,0
2014-11-28,36.358,37.336,36.348,36.899,401733,0
2014-12-01,36.657,38.405,36.473,38.228,1382138,0
2014-12-02,37.985,40.302,37.414,39.226,1578503,0
2014-12-03,39.011,39.895,38.867,39.312,1802986,0
2014-12-04,39.11,39.749,38.837,39.632,915040,0
2014-12-05,39.458,39.739,38.645,38.828,971503,0
2014-12-08,38.615,39.729,38.228,39.1,1387288,0
2014-12-09,37.994,39.67,37.994,39.527,973778,0
2014-12-10,39.188,40.078,38.499,38.675,1217909,0
2014-12-11,39.235,39.556,38.43,38.934,1826373,0
2014-12-12,37.889,39.197,37.851,38.78,1011680,0
2014-12-15,38.742,38.742,37.782,38.208,877105,0
2014-12-16,37.733,38.605,37.529,37.577,1375936,0
2014-12-17,38.101,39.226,37.801,39.11,973073,0
2014-12-18,39.497,39.517,38.353,39.458,1096736,0
2014-12-19,39.254,39.651,38.381,39.051,4202177,0
2014-12-22,38.944,39.011,38.126,38.575,775598,0
2014-12-23,38.605,40.226,38.558,39.351,1000633,0
2014-12-24,39.478,40.068,39.468,39.981,209882,0
2014-12-26,40.107,41.834,39.943,40.02,2543669,0
2014-12-29,39.778,39.934,39.168,39.719,377392,0
2014-12-30,39.321,39.438,38.915,39.168,516155,0
2014-12-31,38.982,39.709,38.828,39.507,514769,0
2015-01-02,39.537,40.03,38.149,39.226,943925,0
2015-01-05,38.565,38.857,38.296,38.595,1081378,0
2015-01-06,38.547,38.828,37.635,38.489,1051482,0
2015-01-07,38.761,38.798,37.753,38.585,817780,0
2015-01-08,38.77,40.226,38.717,39.605,896963,0
2015-01-09,39.497,40.358,39.197,40.02,877439,0
2015-01-12,39.448,40.329,39.321,40.274,799197,0
2015-01-13,40.087,41.92,40.087,40.981,1231408,0
2015-01-14,39.904,41.397,39.739,40.65,815137,0
2015-01-15,40.564,41.377,40.166,40.426,1290220,0
2015-01-16,40.319,40.961,40.283,40.795,613842,0
2015-01-20,40.65,42.3,40.368,42.26,946493,0
2015-01-21,41.844,42.319,41.367,42.23,1268988,0
2015-01-22,42.648,44.168,42.374,43.565,2173168,0
2015-01-23,43.565,44.459,43.472,43.595,1340944,0
2015-01-26,43.645,45.767,43.595,45.091,2900295,0
2015-01-27,44.469,45.206,44.052,44.78,1006431,0
2015-01-28,44.846,45.051,43.762,43.879,1891884,0
2015-01-29,43.859,44.315,43.728,44.246,1167045,0
2015-01-30,42.978,44.168,42.23,43.772,7369716,0
2015-02-02,43.839,44.575,43.057,44.042,1124728,0
2015-02-03,44.111,44.158,43.276,43.752,1659946,0
2015-02-04,43.227,44.12,42.782,43.605,1408685,0
2015-02-05,43.149,46.699,42.988,45.902,2272787,0
2015-02-06,45.912,47.008,45.264,46.223,1358742,0
2015-02-09,45.682,46.321,45.565,45.827,530257,0
2015-02-10,45.827,46.087,44.973,45.613,659717,0
2015-02-11,45.737,45.942,44.624,44.771,687935,0
2015-02-12,44.905,45.457,44.585,44.663,637725,0
2015-02-13,44.663,45.662,44.431,45.555,811822,0
2015-02-17,45.457,45.72,44.836,45.672,914625,0
2015-02-18,45.662,46.293,45.226,45.836,856581,0
2015-02-19,45.342,46.504,45.322,46.145,547754,0
2015-02-20,46.116,46.562,45.555,46.523,480071,0
2015-02-23,46.523,46.553,45.361,45.787,441399,0
2015-02-24,44.836,45.981,44.683,45.902,631616,0
2015-02-25,45.777,45.981,45.081,45.545,719899,0
2015-02-26,45.477,46.313,45.166,45.215,595653,0
2015-02-27,44.952,46.022,44.904,45.506,3742422,0
2015-03-02,45.447,45.808,45.03,45.682,578144,0
2015-03-03,45.41,45.857,45.108,45.438,600370,0
2015-03-04,45.127,45.371,43.952,44.825,456813,0
2015-03-05,44.854,45.254,44.592,45.03,349892,0
2015-03-06,44.817,45.244,44.213,44.769,507754,0
2015-03-09,44.562,45.555,44.204,45.516,924945,0
2015-03-10,45.205,45.555,44.116,44.991,709353,0
2015-03-11,44.952,45.41,44.798,45.234,809378,0
2015-03-12,45.225,46.419,45.147,45.477,1083016,0
2015-03-13,45.341,45.867,45.03,45.487,414106,0
2015-03-16,45.438,46.379,45.438,46.313,807321,0
2015-03-17,46.275,47.071,45.867,46.469,793430,0
2015-03-18,46.303,47.616,46.022,47.351,581023,0
2015-03-19,47.021,47.381,46.963,47.129,552211,0
2015-03-20,47.208,48.392,46.847,46.963,2025455,0
2015-03-23,46.963,47.295,46.76,46.887,569704,0
2015-03-24,46.731,46.838,45.682,45.963,556327,0
2015-03-25,45.818,46.032,44.854,44.864,768526,0
2015-03-26,44.652,45.4,44.038,45.06,520924,0
2015-03-27,44.932,45.292,44.681,45.185,504254,0
2015-03-30,45.4,45.923,45.371,45.768,433658,0
2015-03-31,45.71,45.738,45.04,45.438,782213,0
2015-04-01,45.467,45.682,44.952,45.583,664175,0
2015-04-02,45.613,45.613,44.273,44.408,919698,0
2015-04-06,44.038,44.671,43.429,44.642,1261561,0
2015-04-07,44.691,44.932,44.466,44.671,682582,0
2015-04-08,44.543,44.73,44.253,44.602,796312,0
2015-04-09,44.671,45.467,44.322,45.311,1227290,0
2015-04-10,45.41,46.439,45.311,46.352,1008613,0
2015-04-13,46.109,46.313,45.662,45.982,487172,0
2015-04-14,45.876,46.186,45.603,45.953,743519,0
2015-04-15,46.032,46.109,45.691,45.982,732247,0
2015-04-16,45.808,46.751,45.778,46.379,732326,0
2015-04-17,46.206,46.206,45.419,45.748,2884438,0
2015-04-20,46.216,46.751,45.758,46.245,1375417,0
2015-04-21,46.546,47.099,46.196,46.643,3068275,0
