Date,Open,High,Low,Close,Volume,OpenInt
2016-08-23,24.949,25.022,24.949,24.993,3938,0
2016-08-25,24.64,24.64,24.64,24.64,808,0
2016-08-29,24.756,24.826,24.716,24.826,1719,0
2016-08-30,25.219,25.219,24.764,24.764,5520,0
2016-08-31,25.219,25.219,25.219,25.219,212,0
2016-09-01,24.667,24.677,24.608,24.608,2326,0
2016-09-02,24.677,24.677,24.628,24.628,208,0
2016-09-07,25.121,25.13,24.958,25.13,1598,0
2016-09-08,24.983,24.983,24.983,24.983,100,0
2016-09-09,24.944,24.944,24.399,24.399,4854,0
2016-09-12,24.419,24.459,24.377,24.459,1141,0
2016-09-13,24.528,24.528,24.439,24.439,404,0
2016-09-14,24.42,24.518,24.389,24.389,1213,0
2016-09-15,24.716,24.716,24.716,24.716,1183,0
2016-09-16,24.582,24.602,24.582,24.602,577,0
2016-09-20,24.628,24.628,24.628,24.628,100,0
2016-09-21,24.678,24.914,24.678,24.893,2432,0
2016-09-22,25.101,25.121,25.062,25.121,505,0
2016-09-23,25.043,25.053,24.924,24.994,1112,0
2016-09-26,24.628,24.628,24.628,24.628,404,0
2016-09-27,24.816,24.914,24.816,24.914,931,0
2016-09-29,24.964,24.964,24.726,24.726,1316,0
2016-09-30,24.934,24.934,24.885,24.885,414,0
2016-10-06,24.878,24.888,24.878,24.888,637,0
2016-10-10,24.774,24.802,24.774,24.779,505,0
2016-10-19,24.779,24.779,24.779,24.779,100,0
2016-10-20,24.65,24.65,24.65,24.65,100,0
2016-10-24,24.898,24.898,24.898,24.898,163,0
2016-10-25,24.719,24.719,24.719,24.719,100,0
2016-10-26,24.631,24.631,24.631,24.631,100,0
2016-10-27,24.432,24.432,24.432,24.432,171,0
2016-10-28,24.452,24.452,24.362,24.362,404,0
2016-11-03,24.017,24.017,23.991,23.991,302,0
2016-11-08,24.362,24.362,24.362,24.362,100,0
2016-11-09,24.391,24.451,24.382,24.451,1228,0
2016-11-10,24.175,24.175,24.175,24.175,198,0
2016-11-14,24.027,24.066,24.027,24.066,7490,0
2016-11-17,24.631,24.631,24.631,24.631,229,0
2016-11-18,24.65,24.65,24.541,24.541,577,0
2016-11-21,24.571,24.67,24.571,24.67,1582,0
2016-11-23,24.729,24.729,24.729,24.729,100,0
2016-11-28,24.759,24.759,24.759,24.759,202,0
2016-11-29,24.641,24.641,24.641,24.641,160,0
2016-11-30,24.537,24.537,24.537,24.537,121,0
2016-12-05,24.452,24.452,24.452,24.452,100,0
2016-12-07,24.878,24.878,24.878,24.878,114,0
2016-12-09,24.987,24.987,24.631,24.933,3929,0
2016-12-13,24.987,24.987,24.987,24.987,110,0
2016-12-15,24.788,24.788,24.751,24.751,403,0
2016-12-16,25.028,25.028,25.028,25.028,100,0
2016-12-21,24.791,24.821,24.791,24.821,487,0
2016-12-23,24.781,24.781,24.781,24.781,223,0
2016-12-27,24.662,24.704,24.662,24.704,286,0
