Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,1.1468,1.1685,1.1318,1.1685,2980553,0
1983-04-07,1.1685,1.1905,1.1615,1.1905,3509832,0
1983-04-08,1.1905,1.1905,1.176,1.1905,797575,0
1983-04-11,1.1905,1.1905,1.1685,1.1685,951242,0
1983-04-12,1.176,1.1833,1.1468,1.176,1246371,0
1983-04-13,1.1905,1.1977,1.1833,1.1833,1736624,0
1983-04-14,1.1905,1.2124,1.1905,1.2124,4134236,0
1983-04-15,1.2269,1.2269,1.1977,1.2051,639041,0
1983-04-18,1.1905,1.1977,1.1833,1.1977,3104947,0
1983-04-19,1.1833,1.1977,1.176,1.1833,3858619,0
1983-04-20,1.1833,1.2124,1.1833,1.2051,1534174,0
1983-04-21,1.2124,1.2344,1.1905,1.1905,1682967,0
1983-04-22,1.1905,1.1977,1.1905,1.1905,1063440,0
1983-04-25,1.1833,1.1977,1.1685,1.1685,1746381,0
1983-04-26,1.1905,1.1977,1.1685,1.1905,4353751,0
1983-04-27,1.176,1.1905,1.1615,1.1615,1941508,0
1983-04-28,1.1685,1.1833,1.1615,1.176,2614688,0
1983-04-29,1.1905,1.2124,1.1685,1.2124,2043946,0
1983-05-02,1.2124,1.2489,1.1977,1.2418,3551295,0
1983-05-03,1.2269,1.2489,1.2124,1.2418,3187876,0
1983-05-04,1.2489,1.2564,1.2418,1.2489,2085412,0
1983-05-05,1.2781,1.3075,1.2564,1.3,4241557,0
1983-05-06,1.3,1.3513,1.3,1.3368,9519721,0
1983-05-09,1.3439,1.3878,1.3222,1.3803,2917139,0
1983-05-10,1.3878,1.4022,1.3878,1.3878,5280601,0
1983-05-11,1.3878,1.3949,1.3731,1.3731,2787864,0
1983-05-12,1.3731,1.3731,1.3075,1.3222,7953834,0
1983-05-13,1.3222,1.329,1.3222,1.3222,2956160,0
1983-05-16,1.3222,1.3222,1.2929,1.3075,1014655,0
1983-05-17,1.2929,1.3147,1.2709,1.2781,1826867,0
1983-05-18,1.2781,1.3075,1.2709,1.3075,3231778,0
1983-05-19,1.2929,1.3,1.2781,1.2781,560987,0
1983-05-20,1.2854,1.2929,1.2781,1.2929,553671,0
1983-05-23,1.2781,1.2929,1.2709,1.2929,651232,0
1983-05-24,1.2781,1.3075,1.2709,1.3075,2097605,0
1983-05-25,1.3075,1.3222,1.3,1.3075,451227,0
1983-05-26,1.3222,1.3513,1.3222,1.3222,5714758,0
1983-05-27,1.3222,1.3222,1.2781,1.3,2139072,0
1983-05-31,1.2781,1.3,1.2709,1.2781,395131,0
1983-06-01,1.2636,1.2929,1.2564,1.2854,2522008,0
1983-06-02,1.3075,1.3075,1.2781,1.2854,1412225,0
1983-06-03,1.2929,1.3,1.2781,1.2929,717088,0
1983-06-06,1.2929,1.3,1.2781,1.2854,507324,0
1983-06-07,1.2929,1.2929,1.2636,1.2636,3202512,0
1983-06-08,1.2564,1.2709,1.2489,1.2709,892703,0
1983-06-09,1.2709,1.2709,1.2636,1.2709,504886,0
1983-06-10,1.2709,1.3147,1.2636,1.3075,1729306,0
1983-06-13,1.3147,1.3222,1.2929,1.3222,1036606,0
1983-06-14,1.329,1.3368,1.3147,1.3222,819530,0
1983-06-15,1.3222,1.3878,1.3222,1.3878,2009798,0
1983-06-16,1.4096,1.4679,1.4096,1.4679,2697619,0
1983-06-17,1.4462,1.4462,1.4316,1.4462,1087830,0
1983-06-20,1.4532,1.4753,1.4388,1.4388,956116,0
1983-06-21,1.4388,1.4388,1.4243,1.4388,1129292,0
1983-06-22,1.4462,1.4462,1.4316,1.4462,3658617,0
1983-06-23,1.4462,1.4532,1.4316,1.4316,1468322,0
1983-06-24,1.417,1.417,1.3949,1.4022,1190269,0
1983-06-27,1.4022,1.4022,1.3731,1.3731,656112,0
1983-06-28,1.3731,1.3878,1.3731,1.3878,529277,0
1983-06-29,1.3731,1.3878,1.366,1.3803,207319,0
1983-06-30,1.3878,1.4096,1.3878,1.4022,512205,0
1983-07-01,1.4022,1.4608,1.4022,1.4532,1275637,0
1983-07-05,1.4462,1.4462,1.3803,1.3878,1868331,0
1983-07-06,1.3878,1.417,1.3878,1.417,653674,0
1983-07-07,1.4096,1.4388,1.4096,1.4316,775625,0
1983-07-08,1.4316,1.4462,1.4316,1.4316,560987,0
1983-07-11,1.4388,1.4462,1.4388,1.4462,565865,0
1983-07-12,1.4462,1.4532,1.4462,1.4462,2314686,0
1983-07-13,1.4462,1.4462,1.417,1.4388,3058606,0
1983-07-14,1.4388,1.4462,1.4316,1.4316,4556194,0
1983-07-15,1.417,1.417,1.3949,1.3949,492693,0
1983-07-18,1.3803,1.3803,1.366,1.366,1329297,0
1983-07-19,1.366,1.366,1.3222,1.3439,2100047,0
1983-07-20,1.366,1.4608,1.366,1.4608,1365882,0
1983-07-21,1.4679,1.4679,1.4096,1.4096,1251244,0
1983-07-22,1.4243,1.4388,1.4096,1.4096,1314661,0
1983-07-25,1.4096,1.4096,1.3878,1.3949,426838,0
1983-07-26,1.3949,1.4096,1.3949,1.4022,743922,0
1983-07-27,1.3803,1.4316,1.3222,1.3222,2426881,0
