Date,Open,High,Low,Close,Volume,OpenInt
2014-10-24,12.795,12.884,12.776,12.825,16503,0
2014-10-27,12.884,13.876,12.825,12.972,14185,0
2014-10-28,13.021,13.365,12.894,12.894,13126,0
2014-10-29,12.913,13.021,12.579,12.825,40815,0
2014-10-30,12.854,12.992,12.815,12.894,78341,0
2014-10-31,12.894,13.071,12.894,12.894,26267,0
2014-11-03,12.913,13.021,12.894,12.923,60198,0
2014-11-04,12.923,13.031,12.776,13.012,19437,0
2014-11-05,12.933,13.051,12.913,12.933,9298,0
2014-11-06,12.933,13.012,12.933,12.982,8339,0
2014-11-07,12.929,12.953,12.874,12.943,7759,0
2014-11-10,12.943,12.943,12.874,12.943,3894,0
2014-11-11,12.923,12.943,12.923,12.923,8023,0
2014-11-12,12.943,12.943,12.923,12.923,3163,0
2014-11-14,12.923,12.923,12.913,12.923,8433,0
2014-11-17,12.982,12.982,12.854,12.874,6791,0
2014-11-18,12.845,12.953,12.835,12.953,14033,0
2014-11-19,12.889,12.933,12.845,12.874,9381,0
2014-11-20,12.913,12.913,12.845,12.845,4057,0
2014-11-21,12.854,12.943,12.854,12.923,15020,0
2014-11-24,12.986,12.986,12.874,12.923,11444,0
2014-11-25,12.913,12.963,12.874,12.874,4531,0
2014-11-26,12.874,12.972,12.874,12.884,5252,0
2014-11-28,12.874,12.874,12.845,12.845,6279,0
2014-12-01,12.923,12.923,12.825,12.913,6415,0
2014-12-02,12.825,12.904,12.822,12.904,7087,0
2014-12-03,12.874,12.874,12.874,12.874,102,0
2014-12-04,12.874,12.874,12.864,12.864,204,0
2014-12-05,12.904,12.904,12.779,12.874,3589,0
2014-12-08,12.894,12.904,12.815,12.874,6261,0
2014-12-09,12.874,13.021,12.854,13.021,23414,0
2014-12-10,13.021,13.021,12.795,12.923,3764,0
2014-12-11,12.854,12.923,12.786,12.815,7414,0
2014-12-12,12.904,12.913,12.786,12.874,4182,0
2014-12-15,12.795,12.913,12.786,12.894,4659,0
2014-12-16,12.913,12.913,12.795,12.913,3998,0
2014-12-17,12.913,13.021,12.913,12.943,6967,0
2014-12-18,12.795,13.021,12.786,13.002,5633,0
2014-12-19,13.002,13.021,12.53,12.53,38955,0
2014-12-22,12.825,13.012,12.776,12.874,10434,0
2014-12-23,12.795,13.012,12.786,12.786,1159,0
2014-12-24,12.795,12.972,12.795,12.972,423,0
2014-12-26,12.795,12.904,12.795,12.894,1027,0
2014-12-29,12.825,12.825,12.776,12.825,9727,0
2014-12-30,12.795,12.795,12.776,12.795,6856,0
2014-12-31,13.021,13.021,12.815,13.012,1420,0
2015-01-05,12.845,12.953,12.845,12.953,204,0
2015-01-06,12.845,12.845,12.776,12.825,17095,0
2015-01-07,12.825,12.923,12.805,12.845,5210,0
2015-01-08,12.874,12.874,12.864,12.864,509,0
2015-01-09,12.805,13.012,12.805,12.953,4579,0
2015-01-12,12.845,12.963,12.845,12.963,11497,0
2015-01-13,13.021,13.021,12.835,12.923,2673,0
2015-01-14,12.835,12.923,12.835,12.923,1119,0
2015-01-15,12.874,12.943,12.874,12.923,9178,0
2015-01-16,12.874,12.874,12.835,12.845,790,0
2015-01-20,12.943,12.943,12.874,12.874,6573,0
2015-01-21,12.874,12.943,12.845,12.884,3460,0
2015-01-22,12.825,12.874,12.825,12.874,552,0
2015-01-23,12.845,12.923,12.835,12.854,6924,0
2015-01-26,12.923,12.963,12.835,12.884,1933,0
2015-01-27,12.923,12.963,12.845,12.963,9359,0
2015-01-28,12.953,12.963,12.835,12.835,3155,0
2015-01-29,12.884,12.972,12.874,12.963,18737,0
