Date,Open,High,Low,Close,Volume,OpenInt
2014-07-07,31.266,31.303,31.266,31.303,23588,0
2014-07-08,31.274,31.294,31.274,31.283,4466,0
2014-07-09,31.266,31.34,31.266,31.303,59618,0
2014-07-10,31.303,31.303,31.266,31.266,1040,0
2014-07-11,31.257,31.257,31.177,31.245,2677,0
2014-07-14,31.801,31.801,31.246,31.246,6154,0
2014-07-15,31.248,31.257,31.109,31.177,5239,0
2014-07-16,31.205,31.294,31.187,31.274,81223,0
2014-07-17,31.591,31.591,31.007,31.007,3930,0
2014-07-18,31.101,31.274,31.101,31.257,17844,0
2014-07-21,31.135,31.135,31.135,31.135,1298,0
2014-07-22,31.257,31.274,31.257,31.266,2277,0
2014-07-23,31.239,31.239,31.205,31.205,64659,0
2014-07-24,31.313,31.313,31.284,31.284,385,0
2014-07-25,31.195,31.195,31.119,31.127,4125,0
2014-07-28,31.054,31.243,31.054,31.238,3477,0
2014-07-29,31.248,31.248,31.127,31.135,28429,0
2014-07-30,31.135,31.135,30.943,30.971,6027,0
2014-07-31,30.795,30.813,30.542,30.542,3540,0
2014-08-01,30.444,30.489,30.337,30.489,36021,0
2014-08-04,30.907,30.907,30.301,30.436,4457,0
2014-08-05,30.48,30.48,30.173,30.229,10275,0
2014-08-06,30.283,30.283,30.254,30.256,3776,0
2014-08-07,30.22,30.22,30.146,30.146,1802,0
2014-08-08,30.265,30.283,30.265,30.283,3125,0
2014-08-11,30.736,30.822,30.648,30.697,177871,0
2014-08-12,30.688,30.907,30.55,30.598,6913,0
2014-08-13,30.899,30.899,30.658,30.795,12879,0
2014-08-14,30.89,30.933,30.864,30.926,7131,0
2014-08-15,31.045,31.082,30.822,30.961,73164,0
2014-08-18,31.538,31.538,31.06,31.109,16467,0
2014-08-19,31.169,31.253,31.169,31.205,1398,0
2014-08-20,31.249,31.36,31.249,31.36,52282,0
2014-08-21,31.423,31.452,31.403,31.413,6234,0
2014-08-22,31.403,31.403,31.298,31.314,6335,0
2014-08-25,31.502,31.502,31.403,31.46,17346,0
2014-08-26,31.502,31.502,31.403,31.403,30441,0
2014-08-27,31.413,31.452,31.41,31.434,29050,0
2014-08-28,31.332,31.512,31.332,31.502,13734,0
2014-08-29,31.512,31.584,31.512,31.584,8247,0
2014-09-02,31.593,31.62,31.41,31.502,12481,0
2014-09-03,32.042,32.042,31.559,31.575,39112,0
2014-09-04,31.667,31.667,31.53,31.53,2806,0
2014-09-05,31.539,31.748,31.521,31.748,29969,0
2014-09-08,31.687,31.693,31.556,31.63,7766,0
2014-09-09,31.46,31.495,31.368,31.394,12387,0
2014-09-10,31.332,31.385,31.26,31.385,5762,0
2014-09-11,31.521,31.521,31.341,31.521,9015,0
2014-09-12,31.332,31.332,31.24,31.253,3417,0
2014-09-15,31.314,31.323,31.249,31.304,3489,0
2014-09-16,31.171,31.598,31.171,31.541,6072,0
2014-09-17,31.626,31.626,31.495,31.589,1862,0
2014-09-18,31.589,31.625,31.554,31.606,8811,0
2014-09-19,31.708,31.708,31.616,31.655,7040,0
2014-09-22,32.334,32.334,31.45,31.461,16649,0
2014-09-23,31.38,31.38,31.309,31.309,3436,0
2014-09-24,31.319,31.514,31.272,31.482,4386,0
2014-09-25,31.218,31.272,31.147,31.147,6338,0
2014-09-26,31.163,31.319,31.163,31.29,4441,0
2014-09-29,31.186,31.29,31.171,31.254,7586,0
2014-09-30,31.178,31.199,31.154,31.196,3025,0
2014-10-01,31.113,31.147,30.956,30.956,2327,0
2014-10-02,30.859,30.984,30.859,30.984,2607,0
2014-10-03,31.076,31.217,31.076,31.199,12291,0
2014-10-06,31.129,31.163,31.129,31.163,1340,0
2014-10-07,31.113,31.122,30.85,30.85,8658,0
2014-10-08,30.865,31.217,30.832,31.217,8237,0
2014-10-09,30.841,30.902,30.815,30.859,2834,0
2014-10-10,30.865,30.874,30.624,30.624,4250,0
2014-10-13,30.599,30.728,30.32,30.32,28212,0
2014-10-14,30.417,30.634,30.398,30.398,9655,0
2014-10-15,30.66,30.66,29.679,30.346,42993,0
2014-10-16,30.039,30.3,29.814,30.3,24944,0
2014-10-17,30.561,30.561,30.391,30.525,1636,0
2014-10-20,30.699,30.802,30.67,30.779,5389,0
2014-10-21,31.115,31.287,30.981,31.281,6072,0
2014-10-22,31.47,31.496,31.206,31.206,46850,0
2014-10-23,31.479,31.561,31.358,31.37,35029,0
2014-10-24,31.489,31.623,31.26,31.613,35328,0
2014-10-27,31.943,31.943,31.478,31.577,37558,0
2014-10-28,31.514,31.714,31.514,31.714,9067,0
2014-10-29,31.822,32.237,31.523,31.699,53813,0
2014-10-30,31.686,32.031,31.661,31.952,16377,0
2014-10-31,32.361,32.361,32.136,32.228,5971,0
2014-11-03,32.228,32.332,32.173,32.237,16669,0
2014-11-04,32.596,32.596,32.122,32.201,182904,0
2014-11-05,32.489,32.489,32.304,32.471,8955,0
2014-11-06,32.495,32.515,32.304,32.471,28919,0
2014-11-07,32.297,32.678,32.297,32.589,14165,0
2014-11-10,32.649,32.714,32.596,32.696,21287,0
2014-11-11,32.678,32.713,32.623,32.659,8686,0
2014-11-12,32.489,32.589,32.489,32.589,8504,0
2014-11-13,32.654,32.657,32.435,32.495,18421,0
2014-11-14,32.506,32.542,32.428,32.452,158375,0
2014-11-17,32.723,32.723,32.419,32.629,22261,0
2014-11-18,32.707,32.813,32.707,32.724,6456,0
2014-11-19,34.134,34.134,32.605,32.652,27123,0
2014-11-20,32.669,32.758,32.669,32.731,11372,0
2014-11-21,32.957,32.957,32.803,32.906,22408,0
2014-11-24,33.315,33.315,32.785,32.868,13113,0
2014-11-25,32.786,32.906,32.779,32.85,7046,0
2014-11-26,32.887,32.93,32.887,32.93,467,0
2014-11-28,33.022,33.111,33.022,33.032,3378,0
